target,imp
ACTA2,267.02592338004513
ACTG2,128.18019746446632
ACTR3B,185.68465998653872
ADGRL4,99.48067988850207
AGR2,47.307764411737516
AHR,185.37523182365348
AIF1,201.16236557697616
AKT1,207.1462775581148
ALDH1A3,214.4819643335103
ANLN,115.27934643866527
AP1M2,122.58603843294959
APOC1,181.47290217960472
APOE,327.21564798270686
AR,221.1023059850049
AURKA,179.18375186773886
AZGP1,71.40399141619399
B2M,570.4960913467854
BAG1,273.4007551689458
BANK1,118.06785352671459
BCL2,257.4577020827844
BGN,412.4427309269504
BICC1,68.74495052937058
BIRC5,91.9035084905455
BLVRA,235.15152565442946
BRAF,156.77291490559142
C1QA,481.99408871627594
C1QB,601.6117676970985
CALCRL,117.94083242270516
CAPN13,93.50171991239598
CCL2,45.74450682125747
CCL3,251.3380326223687
CCL4,371.15958559120503
CCL5,552.4773441488294
CCNB1,233.21418945326698
CCND1,593.8735351696306
CCNE1,121.26219988039784
CCNE2,87.1572116086668
CD14,227.11537340620922
CD163,1533.4801048526365
CD19,85.23436675650099
CD2,1306.842154053384
CD24,455.13965755161087
CD274,110.75433055018043
CD34,229.44796174529995
CD36,237.17893871489264
CD38,222.70355113432535
CD3D,391.2571632833117
CD3E,973.2991189361046
CD3G,156.78531868282917
CD4,366.6366000289678
CD40,166.88739229486094
CD40LG,143.1836651285915
CD44,139.648890380491
CD5,95.35974745456859
CD63,283.1299983591834
CD68,130.9835186897401
CD69,195.44850724507938
CD7,107.35837286501854
CD74,1084.7605739648043
CD79A,64.41427252002555
CD79B,99.39808752298241
CD8A,198.65953378576683
CD9,102.374787354335
CD96,687.28399153987
CDC20,107.25773687073735
CDC6,146.4581292674607
CDH1,263.7466760862408
CDH11,100.49623745316129
CDH3,74.23079758698606
CDK4,236.3739324770155
CDK6,109.33785833612839
CDK7,171.46573804843018
CDKN2A,130.41423526615932
CEACAM1,170.32175566113284
CENPF,278.40758793463834
CEP55,186.8821791563122
CLDN4,59.03249171454777
CLU,136.06712458091272
COBL,109.73704702320518
COL1A1,159.5688583636459
COL1A2,289.71472948347105
COL3A1,186.6283625723416
COL4A1,330.42214291666346
COL4A2,291.66217297417734
COL4A5,101.8864897969283
CR2,34.36990009051179
CRABP2,56.61783149579062
CSRP2,202.7167685440388
CST3,221.38015952869904
CSTB,109.48988339942474
CTCF,352.1976480343174
CTLA4,39.65416708738478
CTSL,202.7444451816531
CXCR5,60.42364080673812
CXXC5,177.06931555947554
DCN,68.41706895227286
DERL3,139.4004471840896
EFNA5,79.41800874180586
EGFR,226.4480681689828
EIF3E,162.695478540581
ELF5,116.01740774942196
EPCAM,303.0688630536169
ERBB2,81.63472637783657
ERBB3,63.905095886442524
ERBB4,128.38401844643005
ESR1,69.25635491682532
FABP7,114.44036469628162
FAP,96.19277537394794
FASN,429.1378409653124
FAT1,133.08371113399645
FCGR3A,458.85370930972437
FCN1,601.5628119385714
FCRL5,48.54854622462594
FGFR1,460.31138278415943
FGFR2,65.62613634720402
FGFR4,57.26808819159471
FN1,312.20494833008706
FOS,191.77266827567956
FOXA1,480.3519292608614
FOXC1,146.1693420088416
FOXP3,165.64068892930496
FXYD3,161.8093339559224
GATA3,501.9735060042764
GNG11,141.41026439423769
GNLY,779.3136532956408
GPNMB,112.10445900267547
GPR160,127.82057970477011
