target,imp
ACTA2,263.23253167727944
ACTG2,138.9155812780806
ACTR3B,177.47751351995694
ADGRL4,77.55718793942741
AGR2,37.9518617721516
AHR,135.66283368605494
AIF1,90.40089121208311
AKT1,167.31635924856917
ALDH1A3,235.31951618877386
ANLN,124.9030830306618
AP1M2,122.09516260895136
APOC1,130.67014894507022
APOE,315.20092314962216
AR,149.55303473708145
AURKA,212.19078654611656
AZGP1,107.11869088808432
B2M,529.1108237818115
BAG1,303.5581459644783
BANK1,77.27219282046636
BCL2,237.06577950261092
BGN,363.9308321733938
BICC1,50.971686889286104
BIRC5,87.94609295746555
BLVRA,210.5444821498386
BRAF,146.20893161746585
C1QA,260.52717087298225
C1QB,276.05032373721457
CALCRL,119.83882806991386
CAPN13,83.83141272687986
CCL2,43.903956495495386
CCL3,271.5045728944574
CCL4,506.9315816194529
CCL5,623.7246083590416
CCNB1,230.26470478249394
CCND1,544.0660675024959
CCNE1,101.46563485425662
CCNE2,117.62639004828225
CD14,127.96444284636581
CD163,285.26480115397567
CD19,84.66372540886215
CD2,1572.9238092562548
CD24,358.7274689062028
CD274,101.74431065012654
CD34,242.3653439880132
CD36,228.45516864890163
CD38,180.6404024257875
CD3D,397.2365631866352
CD3E,825.5546516052448
CD3G,228.98057252215088
CD4,142.26601954559854
CD40,102.69748150405536
CD40LG,106.4411505050472
CD44,145.85504433359165
CD5,131.25843526329973
CD63,288.18026869127533
CD68,87.01625262469068
CD69,232.48572568420477
CD7,102.63958474960555
CD74,566.9829443682647
CD79A,73.29338155583284
CD79B,72.22925746959247
CD8A,263.42011959755547
CD9,132.74408116140918
CD96,806.7731910887811
CDC20,121.85153738328601
CDC6,119.71847684222661
CDH1,221.36051785954106
CDH11,147.9322950175935
CDH3,64.89456640550746
CDK4,205.87429560651063
CDK6,90.2045916726625
CDK7,157.25188995648602
CDKN2A,187.89947859639943
CEACAM1,126.58481387457186
CENPF,216.71856907742668
CEP55,187.72837028976107
CLDN4,51.32490178906408
CLU,183.25653593199422
COBL,140.60821888236455
COL1A1,147.96941065179385
COL1A2,214.30690979192087
COL3A1,184.1460584971447
COL4A1,349.7808045163321
COL4A2,288.1698949949469
COL4A5,91.03235052085066
CR2,95.34582193212778
CRABP2,71.89278816768594
CSRP2,161.7060576828345
CST3,186.3686583761459
CSTB,118.48809075079497
CTCF,297.5854847867749
CTLA4,125.66308109753604
CTSL,169.60947385350278
CXCR5,55.472007675765205
CXXC5,186.6640666732533
DCN,91.53007109540918
DERL3,106.05201656480915
EFNA5,88.53309585115383
EGFR,232.3543649492649
EIF3E,155.93384950659257
ELF5,102.9330601694702
EPCAM,309.3710839811838
ERBB2,176.2643884307645
ERBB3,28.642491260703217
ERBB4,118.46249271638351
ESR1,79.75365423876605
FABP7,82.98227795992419
FAP,135.31588727576494
FASN,389.5786076226857
FAT1,128.54067847092765
FCGR3A,193.31730989636048
FCN1,98.76150024794273
FCRL5,51.371279584115065
FGFR1,435.6668045139016
FGFR2,71.32347125452252
FGFR4,91.43659202063638
FN1,313.53570672464804
FOS,209.18983914874275
FOXA1,423.34688942020205
FOXC1,118.73225855091597
FOXP3,137.78836814060548
FXYD3,160.09154914296664
GATA3,433.909389120937
GNG11,168.4821101573382
GNLY,2393.259531708485
GPNMB,121.74177269713515
GPR160,138.5517835971018
GRB7,85.85809611671398
GSN,137.8938165129141
GZMB,1112.1694215628033
HIF1A,286.6773230719188
HLA.A,311.0810882537282
HLA.B,438.94268482316687
HLA.C,344.985982242506
HLA.DPA1,200.9359722655759
HLA.DRA,423.1700832265705
HLA.DRB1,142.26123386583814
HLA.DRB5,97.96079816143478
HLA.E,684.3970327107054
HSPB1,439.95771341194217
HSPG2,104.62007378598166
ICAM1,134.08857620172245
ICOS,174.5951531975622
IFITM3,244.45225731272131
IGF1R,209.98065935868215
IGFBP5,250.03338620384832
IL2RA,114.42013324366708
IL32,390.89628134825745
IL3RA,96.37546210035622
IL7R,152.07743192543205
ISG15,360.99187976705923
ISG20,228.41958984759756
ITGA6,183.43239788480687
ITGAX,167.8314571771352
JUN,388.5323891761208
JUNB,244.119318707595
KIF23,130.99287011887833
KIT,143.9507380764189
KRAS,243.27916404682625
KRT10,112.33473478305568
KRT14,52.64959771754171
KRT15,60.46901852727398
KRT17,42.71098515839945
KRT18,302.3660047939118
KRT19,415.32746521700903
KRT5,68.10012694041296
KRT7,100.09175496399025
KRT8,267.1339689135279
LAG3,186.6625668235817
LAMA1,74.45306459653824
LAMC1,215.67337649143073
LDB2,220.04430177500166
LGALS1,291.53579831597995
LGALS2,67.46234816629153
LGMN,287.8539207521703
LILRB1,177.50000206380562
LRP2,238.19523768741098
LST1,76.88762891152814
LTF,96.79698201136485
LUM,153.04695630904214
LYPD6B,79.15083787452741
LYZ,179.2714476225706
MAPK13,226.5495139753527
MAPK3,137.74675171275342
MDM2,191.34825842016315
MELK,152.91655416329039
MIA,80.04081348306472
MKI67,174.01502661650645
MLPH,126.01403934811361
MMP11,84.05153903256756
MMP12,43.820672810002755
MMP9,63.39925639411146
MS4A1,79.20249340444218
MSR1,162.53150819247662
MT2A,87.90305425396322
MUC1,108.95970428977184
MYB,105.103322742341
MYBL2,167.58481464633635
MYC,195.61409764565232
MYL6,412.350449578128
MYL9,281.7803997552275
MYLK,267.6850733251943
MYO10,176.41045519314065
MYO5B,125.4690529774274
MZB1,80.89072295916914
"NAT1",96.39728094845503
NCAM1,218.5239701043093
NDC80,174.180679289097
NDRG2,272.59235438735055
NF1,281.2681677518325
NFKBIA,204.81978560232213
NOTCH1,291.2034756870296
NR3C1,210.97670841914012
NUF2,128.38135449483377
OBP2B,69.20129603150852
ORC6,147.86630298954577
PABPC1,495.2542242272253
PBK,151.78642386526784
PDCD1,101.86243971702793
PDPN,78.83118914348967
PDZK1IP1,115.59464912885069
PECAM1,98.29209658494865
PGR,78.40745357985655
PHGDH,117.55851906214352
PI3,37.18581959379968
PIK3CA,198.5911793282726
PLEK,542.5070477747547
PLVAP,177.3906281925525
POU2AF1,80.63737905556758
PRLR,207.89883691230335
PTEN,144.8441656839068
PTPRB,129.09353489444467
PTPRC,586.4648562122983
PTTG1,164.23689733929595
RAMP2,103.02255228936797
RB1,304.4458773571552
RPL13,181.66047702452562
RPL18,122.91112572076871
RPSA,394.7185088164235
RRM2,138.4443395138693
S100A14,41.78125554738972
S100A4,115.2238410308325
S100A8,14.864413809028644
S100A9,55.76237585316299
SDC1,174.51587994403894
SFRP1,92.17008777071584
SIAH2,234.62036542974337
SKAP1,383.99973984543396
SLC2A1,92.73889052498426
SLC39A6,266.9789637811017
SLPI,96.89896433661852
SNAI2,130.7542666385095
SOX10,52.20335845658283
SOX18,56.95085189426761
SOX4,262.7996825203534
SPDEF,153.19872142360134
SPP1,40.87260141584227
STAT5A,90.32540286105487
STMN1,304.24852084489726
SULF1,100.17248358642682
TAGLN,205.96818347145802
TBX21,238.45269405860034
TCF4,177.56443581789256
TCL1A,60.38837097691712
TFEC,120.86361130303364
TFF1,124.56047583429357
TFF2,22.571898905874903
TFF3,83.39224437459727
TFRC,228.104388688617
THEMIS,298.2888560203796
THY1,196.3911172622319
TIMP1,202.87769367394063
TMEM45B,105.31421671619944
TMSB10,487.5696844015563
TP53,288.7835321313345
TPM2,206.1326082103433
TRAC,196.10717078193898
TRDC,524.3554922456833
TSPAN1,103.27942462760339
TTC6,295.69470633004255
TTYH1,83.49088479338756
TYMS,182.76660854711503
UBE2C,101.12879513882088
UBE2T,200.76724107735595
VIM,476.88110462292485
VSIR,142.6929774485557
XBP1,387.7294721838747
XCL1,93.46498208337124
ZEB1,297.8529195585407
ZNF571,135.69370740682496
