target,imp
ACTA2,1809.7674088690794
ACTG2,692.9989734573688
ACTR3B,1224.757900588952
ADGRL4,570.902085432766
AGR2,125.45223133392228
AHR,674.3244964253801
AIF1,538.8702408145185
AKT1,954.6451383540093
ALDH1A3,1310.5810297740663
ANLN,725.3184841686085
AP1M2,612.0900461271456
APOC1,703.9151912713803
APOE,1027.2967614790236
AR,1216.249880333856
AURKA,1024.5992539680055
AZGP1,264.5211814827802
B2M,3754.0831233111885
BAG1,1667.9139609389738
BANK1,254.1725171248549
BCL2,1478.9303036064125
BGN,2341.01637182921
BICC1,175.86347356212238
BIRC5,365.286637765899
BLVRA,1672.75367936822
BRAF,911.5984563306386
C1QA,1488.9488177959677
C1QB,1414.798018819736
CALCRL,759.113229350602
CAPN13,475.01680596971613
CCL2,150.23623415123927
CCL3,1020.741949728876
CCL4,392.44372562418766
CCL5,439.4283009872159
CCNB1,1280.8504558816119
CCND1,4092.4169207819823
CCNE1,436.3826895888578
CCNE2,386.66205182453945
CD14,440.9566947171791
CD163,1155.8582054774643
CD19,203.8830675614254
CD2,453.5320272000628
CD24,4084.944524676823
CD274,251.48226100376903
CD34,1234.9597114386304
CD36,1598.0454503384788
CD38,269.04003910411814
CD3D,226.63230181317778
CD3E,380.13661736348615
CD3G,455.36620489951963
CD4,816.4314869070993
CD40,619.3384997384439
CD40LG,241.93561714750984
CD44,369.20685747827935
CD5,160.0814836540871
CD63,1913.2152201480276
CD68,398.0815724596472
CD69,561.0454318428741
CD7,273.5858180512414
CD74,3328.7181522882333
CD79A,148.69552598724636
CD79B,186.59937586247565
CD8A,471.74534071872137
CD9,546.5052239632172
CD96,260.30857454787275
CDC20,689.5383750793357
CDC6,480.63100405608714
CDH1,2659.9490990622417
CDH11,672.879951296024
CDH3,182.79543399728698
CDK4,1259.5972660237096
CDK6,342.88143715282314
CDK7,976.2604492761466
CDKN2A,839.3475081797103
CEACAM1,951.1442548398545
CENPF,1284.866340570083
CEP55,965.882399209747
CLDN4,222.32184739032166
CLU,1015.8779879965333
COBL,502.65059619424227
COL1A1,984.4197712631933
COL1A2,1521.271037747838
COL3A1,1233.8550783117075
COL4A1,2047.6537102946982
COL4A2,2051.9670623345805
COL4A5,386.64310762050445
CR2,151.79266138829445
CRABP2,210.74668085775156
CSRP2,1239.7646584500583
CST3,1268.5143594607277
CSTB,462.140157537067
CTCF,2646.2485197034734
CTLA4,80.5789095678921
CTSL,770.5851741720477
CXCR5,149.2680787173055
CXXC5,850.837345872531
DCN,357.51039189278094
DERL3,488.8280414890123
EFNA5,202.91141786196906
EGFR,1640.2184383468798
EIF3E,933.2375275456997
ELF5,464.93758163991714
EPCAM,2803.018903582456
ERBB2,596.4223511040577
ERBB3,96.55796604077749
ERBB4,600.3687904030782
ESR1,199.83040279472036
FABP7,551.9430623307293
FAP,239.96205322360504
FASN,5876.999003660897
FAT1,673.3624476880742
FCGR3A,935.42179403924
FCN1,318.0915029670889
FCRL5,226.18698834710366
FGFR1,4569.2858917901685
FGFR2,190.02720749056482
FGFR4,248.32568416519783
FN1,1895.3434256805517
FOS,757.2729163212613
FOXA1,4871.6287571767425
FOXC1,864.1447078375392
FOXP3,779.8179621339473
FXYD3,786.7263084230319
GATA3,4883.689712656773
GNG11,559.0408148877254
GNLY,390.3126013934097
GPNMB,403.3846712731535
GPR160,617.943442308726
GRB7,303.69003531005455
GSN,734.4874690815589
GZMB,371.13617450271914
HIF1A,1994.8115042484976
HLA.A,2587.400714176158
HLA.B,4662.223447148737
HLA.C,2675.2958940932494
HLA.DPA1,1496.7018335493644
HLA.DRA,2560.7903047998752
HLA.DRB1,810.3307754574686
HLA.DRB5,349.8507041605097
HLA.E,2986.843057800797
HSPB1,4171.1329025724635
HSPG2,580.7596495234039
ICAM1,413.3469618821213
ICOS,112.74406636097983
IFITM3,1558.7981366965696
IGF1R,1756.9746001275455
IGFBP5,1732.8442291181718
IL2RA,569.9833619988273
IL32,831.8894659036793
IL3RA,317.1466232471308
IL7R,239.2234108821654
ISG15,2794.3240390426636
ISG20,578.6910278531217
ITGA6,1327.7499939416061
ITGAX,354.2019203007286
JUN,3929.297611840728
JUNB,1471.2729482499306
KIF23,834.7278190289487
KIT,924.7061036755274
KRAS,1022.6908663311311
KRT10,446.62880602139796
KRT14,94.96807506914998
KRT15,350.2760177127416
KRT17,80.64117540008297
KRT19,5851.506869171076
KRT5,197.19570567908485
KRT7,239.66924381686815
KRT8,3131.3050459589363
LAG3,547.3555214524172
LAMA1,200.03557193078012
LAMC1,1955.4082176913612
LDB2,1314.3721347203139
LGALS1,2084.1840771656307
LGALS2,187.02188898397512
LGMN,1600.6242063698382
LILRB1,724.5880398803293
LRP2,2660.6236721690075
LST1,425.3924682503523
LTF,432.39526018705385
LUM,266.62812794497637
LYPD6B,412.7053503504721
LYZ,954.1949345962042
MAPK13,2060.1987157706753
MAPK3,667.076846098177
MDM2,859.7371709397556
MELK,612.0260414446266
MIA,114.67622536053237
MKI67,788.6536779342516
MLPH,589.0358307482304
MMP11,555.2523908157423
MMP12,75.66576580652055
MMP9,108.69870505435445
MS4A1,251.7913373463975
MSR1,457.7098340244489
MT2A,482.77403017118115
MUC1,351.48298948520386
MYB,335.8515874729734
MYBL2,781.4064080522113
MYC,1396.5180261239072
MYL6,3017.8208098812133
MYL9,1851.1468642132968
