target,imp
ACTA2,59.7535184711439
ACTG2,68.78359845621416
ACTR3B,53.73590222109848
ADGRL4,73.27138368485826
AGR2,63.58591577436769
AHR,63.98622181837453
AIF1,78.90232610599936
AKT1,55.169711221149925
ALDH1A3,38.060614408597424
ANLN,43.103521819774954
AP1M2,59.95678951157408
APOC1,42.83233874347651
APOE,49.89305389676826
AR,67.78195171472805
AURKA,50.29016066772161
AZGP1,47.695142910862934
B2M,42.17583757978565
BAG1,48.31240958474389
BANK1,80.51654498751854
BCL2,68.29504467109331
BGN,49.98349677856535
BICC1,72.42707550708894
BIRC5,65.42881828388953
BLVRA,44.37289128228106
BRAF,46.49992073435383
C1QA,55.05291361447773
C1QB,56.76684715210247
CALCRL,55.46844692874217
CAPN13,61.695247257864054
CCL2,66.18633453747809
CCL3,55.130423255964985
CCL4,56.9656697834481
CCL5,84.94365721408127
CCNB1,54.525337398385155
CCND1,41.33015552589972
CCNE1,66.7001314549415
CCNE2,75.92120134223629
CD14,66.9049714283959
CD163,77.1037685864399
CD19,65.18817947260249
CD2,78.7895133239047
CD24,33.17423502683162
CD274,51.184670751582296
CD34,71.47051230957933
CD36,56.76900353918546
CD38,81.17625320091008
CD3D,79.93229007381483
CD3E,73.41026274181039
CD3G,53.83840892034687
CD4,56.34515082006258
CD40,69.54395893232477
CD40LG,83.47142378518701
CD44,64.71159010661155
CD5,55.02619211324227
CD63,54.55073972742443
CD68,51.12375500151767
CD69,51.07304770100241
CD7,66.09706633782035
CD74,45.500611647764565
CD79A,65.10724280859522
CD79B,60.81882453894247
CD8A,66.20031239411229
CD9,52.20594689053897
CD96,66.29516439880186
CDC20,43.74181201520966
CDC6,54.861403905486235
CDH1,52.23661537172923
CDH11,52.934794121902705
CDH3,59.32160712846541
CDK4,41.772638477857654
CDK6,67.34559245071954
CDK7,40.691133819975406
CDKN2A,50.743716679504004
CEACAM1,60.106842724827075
CENPF,56.54430327245399
CEP55,35.6004100757621
CLDN4,65.35243963961838
CLU,44.96542353149065
COBL,53.65302508672152
COL1A1,83.65208103304305
COL1A2,51.608242328191466
COL3A1,46.04888104547582
COL4A1,54.257161769771564
COL4A2,40.628487759188836
COL4A5,60.09595089080393
CR2,57.42246572360369
CRABP2,88.38963014900362
CSRP2,47.73097251390878
CST3,50.99675246702552
CSTB,60.244355073235944
CTCF,43.368048726235955
CTLA4,96.58874603343227
CTSL,47.53710635180281
CXCR5,77.49699990227596
CXXC5,52.91991438374832
DCN,79.34387513270828
DERL3,55.36719109241798
EFNA5,68.50666598860192
EGFR,37.11809544597973
EIF3E,53.640530010240944
ELF5,69.8966334393428
EPCAM,47.68160311894531
ERBB2,45.9582529235254
ERBB3,70.96797459518648
ERBB4,60.33332177629004
ESR1,67.20816150640734
FABP7,66.48907827464484
FAP,78.78383045968127
FASN,40.67102188081069
FAT1,48.81985109728186
FCGR3A,51.68781745424109
FCN1,75.90971068106727
FCRL5,59.16923449633038
FGFR1,48.038183753687065
FGFR2,56.84177969468569
FGFR4,57.55621278789538
FN1,54.01972561211127
FOS,73.5159521766216
FOXA1,42.15992558439711
FOXC1,47.668324665661224
FOXP3,64.97640675462982
FXYD3,71.11438045719632
GATA3,45.09335562244772
GNG11,62.887953993371845
GNLY,71.36418431056529
GPNMB,65.51612837054566
GPR160,66.35116398610553
GRB7,73.22241968780168
GSN,62.747231681418015
GZMB,76.83866800006997
HIF1A,58.27304721050551
HLA.A,54.12184759351125
HLA.B,35.64845321812096
HLA.C,44.581328693013035
HLA.DPA1,48.316350350959866
HLA.DRA,49.818355374016726
HLA.DRB1,50.248086473745055
HLA.DRB5,73.60155604323218
HLA.E,32.32242237241031
HSPB1,50.26294290600436
HSPG2,57.04601306855595
ICAM1,67.33609031104686
ICOS,87.57030383656097
IFITM3,68.10065557240463
IGF1R,53.44047707800467
IGFBP5,51.80419082081533
IL2RA,66.95187630655029
IL32,51.12890556125418
IL3RA,70.25366983289628
IL7R,100.37695170781144
ISG15,56.54787809240711
ISG20,57.53530721649941
ITGA6,64.84682861505854
ITGAX,49.92257247756821
JUN,45.67558448302055
JUNB,62.58581323031432
KIF23,59.454382659318775
KIT,50.614349145075394
KRAS,58.63083315188301
KRT10,54.380980152982055
KRT14,72.35328963698471
KRT15,56.533561145024024
KRT17,63.675000338047674
KRT18,43.38564103354075
KRT19,37.884424022738905
KRT5,70.36340256926238
KRT7,74.33091382404643
KRT8,48.27987177217789
LAG3,64.08709297689893
LAMA1,67.3837850215041
LAMC1,47.324126091407514
LDB2,53.95532035909997
LGALS1,41.71889692329429
LGALS2,62.26457929636504
LGMN,44.46995346347157
LILRB1,64.66212426908923
LRP2,51.8629887764834
LST1,68.61400118512717
LTF,74.14948759068636
LUM,55.182502135729855
LYPD6B,82.21425274653804
LYZ,75.15024171093282
MAPK13,45.00751626807165
MAPK3,56.61500129207977
MDM2,60.52262985390117
MELK,61.07408389379323
MIA,58.97537124075779
MKI67,53.225627772041506
MLPH,63.818466908318044
MMP11,73.99337051766844
MMP12,64.59255670660326
MMP9,95.20893818608374
MS4A1,77.29137611958136
MSR1,64.33399863687323
MT2A,55.02826421310631
MUC1,46.223013547083156
MYB,59.26521865872428
MYBL2,44.520932161543215
MYC,54.92497414994059
MYL6,45.64408247102496
MYL9,45.531695486214076
MYLK,44.89164533396397
MYO10,61.27782733581543
MYO5B,59.73567216103302
MZB1,72.54706731952169
"NAT1",80.27989722993703
NCAM1,54.75220308742882
NDC80,58.842194952533454
NDRG2,39.070127046727826
NF1,39.10967407152348
NFKBIA,59.43595610891784
NKG7,80.4283753368806
NOTCH1,46.25729352674899
NR3C1,44.956193934205345
NUF2,47.22991343772371
OBP2B,95.93482788364517
ORC6,47.46812625539655
PABPC1,39.75810808215698
PBK,64.59494428519143
PDCD1,51.74084127459732
PDPN,69.15185325693919
PDZK1IP1,60.006162732124075
PECAM1,49.784915419877045
PGR,92.436132724287
PHGDH,54.65665133389415
PI3,60.03517246977881
PIK3CA,57.51591587913422
PLEK,65.09118931826349
PLVAP,46.282525903086295
POU2AF1,52.117534364767636
PRLR,52.59730122044939
PTEN,74.65883769039688
PTPRB,68.25435855713769
PTPRC,63.41850341424395
PTTG1,48.70762714866803
RAMP2,73.13505110635536
RB1,49.446686345212235
RPL13,60.72173700412667
RPL18,79.93556167072671
RPSA,45.47268405826639
RRM2,68.52397985784029
S100A14,76.00689951511987
S100A4,77.08185599255225
S100A8,88.91529460311904
S100A9,60.024984792095125
SDC1,66.5760219017357
SFRP1,69.8023082876359
SIAH2,50.71087438824336
SKAP1,50.92878539974017
SLC2A1,69.42873378510463
SLC39A6,41.77520899403556
SLPI,60.63951078156043
SNAI2,62.91956265741569
SOX10,69.55428529637533
SOX18,57.99256472035446
SOX4,45.032083689967934
SPDEF,58.328349474803666
SPP1,67.65967783476616
STAT5A,56.64939761892895
STMN1,46.15874152950554
SULF1,63.20396882239377
TAGLN,42.983674631724085
TBX21,70.29128111819459
TCF4,59.37489638044359
TFEC,71.12367410835745
TFF1,58.04214448798844
TFF2,60.25230118992578
TFF3,63.4220135940354
TFRC,54.794242004066554
THEMIS,76.63910630486133
THY1,61.7397822683145
TIMP1,69.13404070373592
TMEM45B,60.843645342675416
TMSB10,50.71845048357905
TP53,32.98995204172536
TPM2,49.05463663988604
TRAC,69.89396309928598
TRDC,71.57405168688184
TSPAN1,61.924234553922595
TTC6,41.37094475822189
TTYH1,62.84501872928682
TYMS,48.553080303356445
UBE2C,61.68500683878471
UBE2T,71.22125357193369
VIM,47.16559260564291
VSIR,61.92217488892701
XBP1,41.516050501919516
XCL1,50.08169507571396
ZEB1,59.167635974302485
ZNF571,59.68486743839626
