target,imp
ACTA2,450.17446493705785
ACTG2,217.68463082624623
ACTR3B,302.4928720319114
ADGRL4,502.13257855822144
AGR2,109.55513485226636
AHR,271.5004285710769
AIF1,191.52125563506976
AKT1,275.25470821881447
ALDH1A3,253.88530065354527
ANLN,200.65629096659194
AP1M2,185.00535322900433
APOC1,160.4908831428607
APOE,254.2701577143752
AR,246.50599335743343
AURKA,256.0197677225283
AZGP1,85.17026384973508
B2M,790.5637955311447
BAG1,409.3095889615808
BANK1,63.9956405337633
BCL2,341.363748018572
BGN,676.2827180814785
BICC1,68.82038735838952
BIRC5,120.33140733772558
BLVRA,274.77715510127814
BRAF,235.23422834028457
C1QA,313.4472775324685
C1QB,340.04580047937446
CALCRL,717.9637960193587
CAPN13,131.97587993813903
CCL2,86.65490789806049
CCL3,232.62725700505507
CCL4,93.79066617834556
CCL5,134.91117831325556
CCNB1,261.7399309490768
CCND1,712.0205970149731
CCNE1,162.19639313987267
CCNE2,102.73675630398473
CD14,188.14473888740696
CD163,461.766206749997
CD19,143.40696376112027
CD2,110.84246724713594
CD24,778.8600460914693
CD274,122.07102382897946
CD34,2508.5880540727308
CD36,458.81361331982146
CD38,142.4738751691772
CD3D,90.72430950387127
CD3E,169.91891660395734
CD3G,208.16735354129713
CD4,229.56176042405673
CD40,810.6367014302128
CD40LG,108.89215040871322
CD44,104.04889458034243
CD5,81.31639799249307
CD63,416.56162587484437
CD68,151.68987745293214
CD69,159.49088984386503
CD7,107.7047304578082
CD74,706.4460577628627
CD79A,98.63796158110976
CD79B,147.3747219631978
CD8A,144.64848359663603
CD9,242.33506614164355
CD96,101.1562054974067
CDC20,194.60463243527533
CDC6,154.49628017575725
CDH1,290.1481230655026
CDH11,151.76018755139037
CDH3,45.18703234999527
CDK4,336.64365045393174
CDK6,195.27436208254997
CDK7,227.08675291773147
CDKN2A,235.95719277844705
CEACAM1,237.7635910600885
CENPF,277.19837022090985
CEP55,191.9312402450665
CLDN4,90.2832180819203
CLU,193.17329648110794
COBL,140.15314389738282
