target,imp
ACTA2,1697.5269863466622
ACTG2,969.8156155143529
ACTR3B,1418.285465044502
ADGRL4,601.0016686609403
AGR2,218.32735718456422
AHR,676.5318771714582
AIF1,605.1305752299071
AKT1,782.7873202391307
ALDH1A3,1013.4651609542115
ANLN,663.7682467642486
AP1M2,562.5191614353889
APOC1,730.2736380408747
APOE,932.8833916051749
AR,1077.0852634362893
AURKA,761.4220783150778
AZGP1,287.72501599821203
B2M,2504.4633462727315
BAG1,1300.8510684568041
BANK1,366.0969527443495
BCL2,1085.0231002994917
BGN,2008.8032755078957
BICC1,203.43232123686553
BIRC5,349.89882195327766
BLVRA,1207.0159992334502
BRAF,935.3727387996051
C1QA,1221.309952485715
C1QB,1218.4102610638954
CALCRL,776.6258245711967
CAPN13,526.7432139273297
CCL2,263.4712632193079
CCL3,911.8779153669152
CCL4,576.7762810585024
CCL5,523.994669349495
CCNB1,1012.9681282559272
CCND1,3304.6239486018494
CCNE1,420.76625625569295
CCNE2,383.06278906747156
CD14,555.0652271410495
CD163,1006.5569083558719
CD19,321.508256372171
CD2,657.3341558495499
CD24,3792.4224226646534
CD274,418.9190223848433
CD34,1109.9734505324095
CD36,1192.1537449722198
CD38,372.1984243178621
CD3D,394.8257938590025
CD3E,675.553764554134
CD3G,493.1763922784655
CD4,785.7996385727063
CD40,724.7841892318864
CD40LG,402.06342298703515
CD44,451.22538241035966
CD5,314.1247599957774
CD63,1299.5312477074708
CD68,491.89753505868066
CD69,470.50925548892934
CD7,333.2239568543812
CD74,2407.5329010192836
CD79A,238.14030731758837
CD79B,307.7412767949792
CD8A,436.1289773693685
CD9,601.8722320174842
CD96,399.3731144341357
CDC20,810.3334751571205
CDC6,486.46149391412723
CDH1,5048.6743547395845
CDH11,745.0113398396592
CDH3,250.22308470986846
CDK4,967.6768653661665
CDK6,554.8621978755847
CDK7,866.1404085578175
CDKN2A,812.0515990423031
CEACAM1,820.132438722578
CENPF,1117.7204923856707
CEP55,733.064958341761
CLDN4,277.42580402099577
CLU,783.3786181672455
COBL,428.8453420397775
COL1A1,829.748361049303
COL1A2,1412.954044781434
COL3A1,1305.6907665500626
COL4A1,1741.9556668428188
COL4A2,1484.1986738211176
COL4A5,427.019208007296
CR2,237.74837660273496
CRABP2,292.31955719352555
CSRP2,1272.7592876271538
CST3,1190.0653034726406
CSTB,543.3161425449208
CTCF,2054.8262737574714
CTLA4,176.98815329138952
CTSL,656.3815245073226
CXCR5,280.50892031281865
CXXC5,813.8130470564573
DCN,448.2774238027915
DERL3,527.0013176500004
EFNA5,234.0055983997379
EGFR,1848.1723056916398
EIF3E,791.039412849724
ELF5,586.8893248237773
EPCAM,2695.025222190128
ERBB2,512.1750041691071
ERBB3,173.4542276380585
ERBB4,631.1723571306826
ESR1,222.2641068051906
FABP7,490.7214991106493
FAP,321.829770187904
FASN,6440.958115094715
FAT1,693.6658501165855
FCGR3A,775.0490107370472
FCN1,442.0292939883948
FCRL5,672.241999486494
FGFR2,279.0615290954399
FGFR4,347.6149329865146
FN1,1876.9274575101363
FOS,708.556966249457
FOXA1,7039.827071521115
FOXC1,848.2580696344266
FOXP3,1059.967209079844
FXYD3,684.1149076679662
GATA3,7874.7891064327505
GNG11,692.8954196731491
GNLY,609.1001371073692
GPNMB,384.45651040478464
GPR160,750.2152251003339
GRB7,294.8098023382208
GSN,741.7759341365609
GZMB,443.98711231727526
HIF1A,1345.4775033519006
HLA.A,2425.7056054498216
HLA.B,2781.314981103145
HLA.C,2960.605211241827
HLA.DPA1,1156.7273505597661
HLA.DRA,2040.3023980827438
HLA.DRB1,703.0419359337174
HLA.DRB5,477.34561840110376
HLA.E,1805.580319077878
HSPB1,2094.0730551598517
HSPG2,686.6871669876157
ICAM1,525.1119392618734
ICOS,190.58802393277648
IFITM3,1640.0392271021637
IGF1R,1813.406804878368
IGFBP5,1219.080287079283
IL2RA,621.6865431493537
IL32,888.7627300240063
IL3RA,408.14112609592695
IL7R,415.86823611512114
ISG15,1746.1913741651174
ISG20,608.0902603309775
ITGA6,1115.6202976856746
ITGAX,503.61850646691784
JUN,4693.845071415234
JUNB,1125.112382170236
KIF23,696.5109988490194
KIT,860.095290261996
KRAS,848.5161478358606
KRT10,414.79792515271214
KRT14,146.6304969103751
KRT15,345.1805297139632
KRT17,164.81113626590093
KRT18,1719.0731291025022
KRT19,6676.712734822453
KRT5,305.4170660715419
KRT7,320.97343177386244
KRT8,2842.29814846069
LAG3,522.6511287299676
LAMA1,288.9598532848252
LAMC1,1377.567024588974
LDB2,1167.4212752226745
LGALS1,1848.4180420414368
LGALS2,288.9561921534648
LGMN,1176.6067086914281
LILRB1,728.6564756340734
LRP2,4496.219384233564
LST1,573.1738323578007
LTF,509.6812329752014
LUM,429.79540180058217
LYPD6B,426.07357707348956
LYZ,966.8969634741759
MAPK13,2269.3537982379685
MAPK3,592.8818540720699
MDM2,788.8565996797677
MELK,589.7872165956935
MIA,244.15321607801746
MKI67,536.0168174060375
MLPH,716.392815351254
MMP11,681.8981056559113
MMP12,187.31399598036867
MMP9,171.24363778118118
MS4A1,278.8372933941341
MSR1,546.2308303998975
MT2A,525.11379963226
MUC1,419.0995528260677
MYB,381.4085791842519
MYBL2,635.5195632757084
MYC,1671.2615552725297
MYL6,2758.9238669255496
MYL9,1839.7943786689152
MYLK,1634.9129203488908
MYO10,926.1795053343697
MYO5B,423.0692403732387
MZB1,355.7929444450507
"NAT1",374.7305560522989
NCAM1,3616.39685711316
NDC80,659.2474172126134
NDRG2,1182.4207543515283
NF1,2092.876250240557
NFKBIA,778.232915622718
NKG7,582.0082868950934
NOTCH1,1004.887268437072
NR3C1,1056.6190412504636
NUF2,507.9869449153172
OBP2B,333.9399711712604
ORC6,633.1069752264931
PABPC1,3012.020384542107
PBK,615.482685121779
PDCD1,332.46152184449716
PDPN,216.42688796511368
PDZK1IP1,431.97085260961074
PECAM1,707.0102270518006
PGR,280.66532889194264
PHGDH,559.4872470726691
PI3,255.89495821756609
PIK3CA,1024.2983459988363
PLEK,893.5608635758227
PLVAP,899.0052855303361
POU2AF1,194.53332310904338
PRLR,2546.8989866709835
PTEN,903.1913340397692
PTPRB,631.942567338717
PTPRC,616.2942144745696
PTTG1,682.0442266928258
RAMP2,669.0951094056136
RB1,1232.6995874490497
RPL13,1156.6197412556749
RPL18,624.6399669611361
RPSA,2330.138762811981
RRM2,385.6197532908489
S100A14,221.0004534251861
S100A4,464.9461945703153
S100A8,183.3448773793808
S100A9,274.0624797749404
SDC1,961.0539965097801
SFRP1,225.1804634839615
SIAH2,884.1314436091857
SKAP1,2078.5700885389656
SLC2A1,420.9445072107868
SLC39A6,3159.082763135034
SLPI,532.9846518691677
SNAI2,875.0044642848122
SOX10,254.3866739138875
SOX18,479.4574765574373
SOX4,1184.7298921916172
SPDEF,656.8796670388746
SPP1,222.52092328150422
STAT5A,389.2223955644246
STMN1,1430.1176734685944
SULF1,543.3422721722741
TAGLN,1249.7792096585958
TBX21,455.0683629844382
TCF4,899.4931324805001
TCL1A,347.22145158187203
TFEC,443.00203423118757
TFF1,546.6073619639187
TFF2,216.3925925901887
TFF3,386.1179264301693
TFRC,1095.3541632153533
THEMIS,261.71142678980004
THY1,772.1206145766772
TIMP1,954.8865538518384
TMEM45B,230.03766573107612
TMSB10,2047.9143007158814
TP53,1167.5884666355446
TPM2,1422.3624630609013
TRAC,413.2993383120917
TRDC,462.3212094681258
TSPAN1,389.3008089960832
TTC6,7714.333683240828
TTYH1,323.74183901136786
TYMS,964.06129958771
UBE2C,447.8939759279249
UBE2T,938.8154333288937
VIM,3337.58994435899
VSIR,544.8511230342041
XBP1,1770.2550319910283
XCL1,377.43382933995946
ZEB1,1358.1108700115378
ZNF571,634.8868694071336
