target,imp
ACTG2,2675.886701101822
ACTR3B,916.3226061184015
ADGRL4,467.28047119210646
AGR2,155.57825770290037
AHR,479.7469096196847
AIF1,393.49613872483746
AKT1,802.1601596910508
ALDH1A3,950.8397468238617
ANLN,675.6534791653813
AP1M2,529.4481045398902
APOC1,597.4502949106725
APOE,844.2078760848246
AR,871.5223089770622
AURKA,742.5736845022395
AZGP1,262.45451470395557
B2M,3103.8305851890186
BAG1,1493.1180886900504
BANK1,232.9532307544215
BCL2,1096.2435395863336
BGN,6916.165418138884
BICC1,168.33539721277432
BIRC5,233.82674697559415
BLVRA,1161.6913613913318
BRAF,622.1563209389614
C1QA,1341.724483845695
C1QB,1117.4533176946215
CALCRL,818.0002050875124
CAPN13,460.78058778338
CCL2,151.56502195486667
CCL3,754.9908094129918
CCL4,248.1143036110457
CCL5,363.4085342045462
CCNB1,952.0671526163427
CCND1,2952.0379467297735
CCNE1,353.62489044870904
CCNE2,288.54875707072523
CD14,382.28328940954356
CD163,896.7300541022046
CD19,194.02548135188601
CD2,374.20380426290086
CD24,2300.5321815811035
CD274,278.9095901449465
CD34,1238.2319283114102
CD36,1946.5900147401076
CD38,243.74381375857692
CD3D,280.4332554576306
CD3E,312.4069904831798
CD3G,381.38277092164606
CD4,696.8883498472667
CD40,551.7514345159958
CD40LG,242.5472511418609
CD44,362.28819575355965
CD5,192.32968009958694
CD63,1557.434419908436
CD68,379.90689983377143
CD69,447.1824734068536
CD7,232.84465586491476
CD74,2578.9300839504976
CD79A,182.1894440632884
CD79B,168.55376962695442
CD8A,374.56654600305245
CD9,504.0467083505155
CD96,209.93232294815868
CDC20,542.3577268940439
CDC6,361.43852127496257
CDH1,1172.0869465834583
CDH11,1653.6094951959788
CDH3,110.72517526593003
CDK4,1047.6441470240452
CDK6,298.6494002057224
CDK7,709.9355720547294
CDKN2A,617.813177437887
CEACAM1,831.403775593123
CENPF,1007.391786802901
CEP55,746.1919790557007
CLDN4,183.6483047121839
CLU,683.7026561974689
COBL,367.23527421598897
COL1A1,1391.9481455818234
COL1A2,7241.905018911421
COL3A1,3348.5905562316802
COL4A1,3400.1399744231976
COL4A2,3381.8629685938877
COL4A5,361.51451383802936
CR2,138.6962464129761
CRABP2,192.4045091618603
CSRP2,5013.169233593664
CST3,868.039495393027
CSTB,423.2676055861063
CTCF,1398.395269640055
CTLA4,99.32443405131991
CTSL,687.0809903862038
CXCR5,170.52627382582787
CXXC5,599.7004429186289
DCN,410.9829774123539
DERL3,362.1494463941081
EFNA5,190.22762289416963
EGFR,1137.2631378154829
EIF3E,831.6455118429959
ELF5,343.70324735547615
EPCAM,1520.41342076305
ERBB2,421.001311837017
ERBB3,59.751864709315015
ERBB4,444.3491811539632
ESR1,165.50728552809295
FABP7,461.82347370804496
FAP,247.99865060065216
FASN,1869.0320398458434
FAT1,744.2310529405372
FCGR3A,741.5868544446417
FCN1,290.98073652592007
FCRL5,187.0989775431837
FGFR1,3202.5134986510816
FGFR2,138.48581712269362
FGFR4,200.87768253630497
FN1,10794.327971754346
FOS,637.3737981602887
FOXA1,2348.025869772186
FOXC1,919.729082051572
FOXP3,489.32485942058264
FXYD3,543.9722396956176
GATA3,3411.47682268622
GNG11,511.317474084751
GNLY,335.85303510408716
GPNMB,373.50341876186957
GPR160,510.59586730678706
GRB7,269.827792823476
GSN,715.1834717985065
GZMB,244.12394931511741
HIF1A,1541.8144697432526
HLA.A,1614.4531218027396
HLA.B,3273.548674617196
HLA.C,1523.2730505362686
HLA.DPA1,1110.9357991334782
HLA.DRA,1836.2257413810412
HLA.DRB1,621.7756199059633
HLA.DRB5,303.7740488877446
HLA.E,2517.1662556708275
HSPB1,2739.259913367887
HSPG2,558.250166179631
ICAM1,359.59186086866305
ICOS,95.52442308234623
IFITM3,1934.4658303089016
IGF1R,852.6003912999981
IGFBP5,1790.8465411792113
IL2RA,424.6021234856803
IL32,665.321418473176
IL3RA,249.37650190981145
IL7R,193.8109712406722
ISG15,2098.232666649794
ISG20,541.6133729363935
ITGA6,1518.2772605828256
ITGAX,335.8301630063368
JUN,2229.105885462329
JUNB,1169.3352085227127
KIF23,660.7155518746221
KIT,684.5554241833829
KRAS,790.8967513309723
KRT10,277.0269422704721
KRT14,98.78259449003237
KRT15,259.06662797412827
KRT17,146.94755822768286
KRT18,1623.9693784438318
KRT19,2604.160374297416
KRT5,160.55935317729765
KRT7,168.83565189551865
KRT8,1450.2671946000844
LAG3,480.15179297854246
LAMA1,224.58283832064285
LAMC1,1619.6374629744448
LDB2,1288.935482679523
LGALS1,2271.9746636170767
LGALS2,220.7627561554826
LGMN,1387.5755512144451
LILRB1,492.8517246006421
LRP2,1635.5156099954097
LST1,355.6841241079665
LTF,373.230939271621
LUM,295.4565097155561
LYPD6B,369.18731320913554
LYZ,740.3877857465243
MAPK13,1110.4601605901032
MAPK3,530.72374535647225
MDM2,698.0761203278831
MELK,534.5524067607173
MIA,141.27160038502547
MKI67,540.0108762054257
MLPH,496.23606633386623
MMP11,551.7310376644182
MMP12,100.46371071458721
MMP9,139.97686089693082
MS4A1,200.90307569693985
MSR1,407.91452551961
MT2A,431.7584635680272
MUC1,271.7149846179118
MYB,369.2862881379094
MYBL2,736.1512711333722
MYC,1077.048576380303
MYL6,3275.442947730255
MYL9,12261.38539927278
MYLK,11822.164448465846
MYO10,776.6635319625685
MYO5B,315.5067945956696
MZB1,186.5364984097433
"NAT1",201.09619355108927
NCAM1,992.0216851851914
NDC80,514.6438564344752
NDRG2,3763.566793295933
