target,imp
ACTA2,143.67602559932675
ACTG2,84.36050565700718
ACTR3B,135.26909651484496
ADGRL4,93.7100208291025
AGR2,38.18891330259696
AHR,89.03956048536418
AIF1,87.42263829903509
AKT1,105.42914095846533
ALDH1A3,131.3053751329664
ANLN,109.1785502383339
AP1M2,106.67117640235534
APOC1,94.24542413906069
APOE,117.78946689704577
AR,105.60820114769933
AURKA,125.18293847419898
AZGP1,66.15965630151203
B2M,276.5764458045399
BAG1,138.56757028804938
BANK1,61.667802876017824
BCL2,122.61197738150544
BGN,196.24925930822238
BICC1,75.53731079322066
BIRC5,69.29728715135327
BLVRA,152.4823637619451
BRAF,76.11746417939888
C1QA,124.83473628699826
C1QB,135.98515270744977
CALCRL,82.93545930110146
CAPN13,83.86900255870835
CCL2,79.20487412318374
CCL3,141.64202449232153
CCL4,183.273881967669
CCL5,145.68027270026533
CCNB1,135.68637568840592
CCND1,177.6814615608402
CCNE1,87.5518982765935
CCNE2,93.43732335592506
CD14,71.61768224314848
CD163,111.25300637937957
CD19,72.22035219651116
CD2,108.06495364653351
CD24,159.72454438036624
CD274,78.53038278329238
CD34,135.610721006075
CD36,129.53945864261084
CD38,64.65380564751383
CD3D,85.47856518755204
CD3E,124.65958076296766
CD3G,70.42552141364797
CD4,93.76924080816525
CD40,105.43433093120579
CD40LG,92.95784238373808
CD44,71.39033289517909
CD5,33.827213990737704
CD63,186.25610743252892
CD68,74.61963894920484
CD69,107.87597518600445
CD7,60.389849247881415
CD74,192.96420102202853
CD79A,63.57349842139923
CD79B,50.3967581393898
CD8A,99.30256457708774
CD9,72.08821072100262
CD96,83.62953086084522
CDC20,67.78609111053908
CDC6,94.5079157529169
CDH1,142.52750554519267
CDH11,78.9384305940481
CDH3,66.83557201944107
CDK4,146.6784265221761
CDK6,65.68866574015453
CDK7,101.26842797624654
CDKN2A,110.9589951428281
CEACAM1,114.57201019951611
CENPF,122.28439319486108
CEP55,118.62542199049808
CLDN4,96.52521508192514
CLU,99.17335749801325
COBL,83.4201526856546
COL1A1,117.02105310924097
COL1A2,133.438656184961
COL3A1,108.8951900224586
COL4A1,155.2123142764025
COL4A2,139.94785608684762
COL4A5,83.55005596375497
CR2,41.44184503949654
CRABP2,58.37283302750845
CSRP2,142.45315909277298
CST3,139.27606933680528
CSTB,117.70148601812188
CTCF,139.7378192170958
CTLA4,68.34912250091926
CTSL,87.72206937734578
CXCR5,63.930920385692446
CXXC5,107.7628424655549
DCN,124.77060428244731
DERL3,118.58823285431794
EFNA5,51.86271402223075
EGFR,128.93759726806633
EIF3E,94.58083216444909
ELF5,73.18541099444127
EPCAM,175.43801386179788
ERBB2,59.18722873399369
ERBB3,97.53663314160056
ERBB4,88.20135562914338
ESR1,36.87064928111422
FABP7,84.32193098806242
FAP,77.28093936851349
FASN,158.40093775655077
FAT1,103.76959949899422
FCGR3A,129.7396261221833
FCN1,76.73595069330254
FCRL5,53.03306284001073
FGFR1,165.57104459951853
FGFR2,60.01240258705748
FGFR4,65.33489943940812
FN1,166.6118393677478
FOS,101.29196596872744
FOXA1,175.75758161562888
FOXC1,112.12981436289627
FOXP3,101.40309234424033
FXYD3,115.69829767175332
GATA3,180.30413288370667
GNG11,80.7874294584601
GNLY,617.8138062996508
GPNMB,68.523703500412
GPR160,102.10138158410948
GRB7,64.84928449732448
GSN,116.58647754248489
HIF1A,140.65414921270127
HLA.A,135.66126999388314
HLA.B,173.3226030400741
HLA.C,144.0540633701986
HLA.DPA1,125.00264990290249
HLA.DRA,156.7057085800561
HLA.DRB1,98.75851279281622
HLA.DRB5,97.53693463845657
HLA.E,186.60292360298493
HSPB1,203.13550488565753
HSPG2,88.05786355390308
ICAM1,76.55318803357873
ICOS,77.53934593221969
IFITM3,133.48993429555486
IGF1R,125.5621409086004
IGFBP5,160.4869772759675
IL2RA,77.46473547321949
IL32,144.39131585945793
IL3RA,67.48684704193798
IL7R,63.386048408069456
ISG15,172.1755229185303
ISG20,133.95819630474634
ITGA6,111.19296727649743
ITGAX,98.38267819795034
JUN,166.2323494721239
JUNB,154.7590140097582
KIF23,79.59954629580464
KIT,102.72994402665678
KRAS,117.11280217852241
KRT10,76.14102798707225
KRT14,29.932869613291526
KRT15,77.31313913220843
KRT17,55.242865230920216
KRT18,177.6905198955344
KRT19,171.0062971914426
KRT5,94.47144781745082
KRT7,39.595684281948024
KRT8,173.73970087503042
LAG3,80.4053329677044
LAMA1,82.38679181586659
LAMC1,146.7967466913038
LDB2,131.22878407062728
LGALS1,157.13756251135217
LGALS2,39.189966317016626
LGMN,161.19844590170484
LILRB1,121.97586117936163
LRP2,120.29769695277236
LST1,85.07596734018425
LTF,65.42587489619409
LUM,49.01787859117016
LYPD6B,81.23875011201646
LYZ,153.6394761135431
MAPK13,158.14185702844637
MAPK3,132.99353024475815
MDM2,99.35900155859439
MELK,109.35203259405975
MIA,69.18159893895564
MKI67,70.9278403094794
MLPH,84.46027411178822
MMP11,75.96564957129634
MMP12,35.02385579584631
MMP9,53.350798678891
MS4A1,84.77065478300095
MSR1,99.4200929035183
MT2A,78.85295370797203
MUC1,74.66077996421859
MYB,93.62533929504636
MYBL2,95.442686339963
MYC,136.24120918497866
MYL6,210.85384560526342
MYL9,138.90497960876348
MYLK,151.91606319158998
MYO10,132.61899369466755
MYO5B,78.26932316948198
MZB1,93.32293245776393
"NAT1",74.25499316973563
NCAM1,136.1044918176643
NDC80,108.03805730723764
NDRG2,141.39263641938052
NF1,175.42613993825188
NFKBIA,133.6116004345247
NKG7,413.7865402004386
