target,imp
ACTA2,890.9604467134984
ACTG2,337.5864569530727
ACTR3B,533.9169720166918
ADGRL4,345.0788324268082
AGR2,207.09344835878142
AHR,411.9901215113392
AIF1,277.6223998403741
ALDH1A3,599.5035980178195
ANLN,446.0319362279769
AP1M2,391.4198373279042
APOC1,355.872971261768
APOE,491.13656144455786
AR,587.3542536339146
AURKA,518.6107056199954
AZGP1,238.07883850846503
B2M,1644.4571932795343
BAG1,949.8927652582953
BANK1,199.71805449418264
BCL2,627.8497327606574
BGN,1018.679925194601
BICC1,179.87247849111867
BIRC5,260.6601423946869
BLVRA,693.002519894553
BRAF,511.25774766873195
C1QA,607.8200039250734
C1QB,629.2214239934189
CALCRL,455.5284626997189
CAPN13,343.58554511931163
CCL2,138.51736591286522
CCL3,505.476957007958
CCL4,273.16913058415753
CCL5,275.03034485581617
CCNB1,548.9620192870499
CCND1,1497.587549194571
CCNE1,375.9359976240167
CCNE2,244.92073567173375
CD14,285.9374359647451
CD163,616.956253050686
CD19,212.84311799712086
CD2,258.5567262919956
CD24,1320.4808135259154
CD274,242.44874835882058
CD34,657.8591190648065
CD36,807.7043334213154
CD38,279.52062199997357
CD3D,232.30760754379432
CD3E,248.52395328651733
CD3G,364.17215033980335
CD4,319.0025008782825
CD40,350.1591457729985
CD40LG,160.6697387469177
CD44,290.35395901465597
CD5,190.51628462716766
CD63,844.7207265277207
CD68,234.61057790591002
CD69,384.26385859745113
CD7,279.4732616628523
CD74,1459.1944431338165
CD79A,124.12847147753433
CD79B,162.2165213917401
CD8A,343.98684328608755
CD9,322.86827511796474
CD96,244.63295910243795
CDC20,361.23417487051034
CDC6,393.85609825617416
CDH1,782.8882532752817
CDH11,352.1006238913501
CDH3,113.81269503092415
CDK4,595.1234852615235
CDK6,226.93986753847506
CDK7,446.04239100396967
CDKN2A,448.7206050752755
CEACAM1,464.39954761386934
CENPF,659.1594848437203
CEP55,458.3026890328732
CLDN4,184.65776892384133
CLU,504.027541123958
COBL,291.2203544977697
COL1A1,466.7476715596461
COL1A2,649.9983657643311
COL3A1,517.3446334034217
COL4A1,962.8210003044618
COL4A2,911.4326639788076
COL4A5,289.18042826198894
CR2,129.5381097672734
CRABP2,131.04433098095618
CSRP2,517.0300892484364
CST3,601.2254891464676
CSTB,267.29377606958474
CTCF,928.3919949456752
CTLA4,209.3701411569841
CTSL,363.23240928039013
CXCR5,155.8264146300153
CXXC5,556.6857847277452
DCN,284.52811350048256
DERL3,222.99170864650233
EFNA5,159.43274293284296
EGFR,789.5630297231808
EIF3E,457.6863301873352
ELF5,347.38084077035325
EPCAM,940.8304643564377
ERBB2,322.19556192486544
ERBB3,107.79719732342404
ERBB4,376.40829643328675
ESR1,144.24194333513958
FABP7,296.5596552693155
FAP,205.44055367874572
FASN,1331.8917856036135
FAT1,407.6089244652917
FCGR3A,510.8503547883907
FCN1,259.4103551902734
FCRL5,144.6865976464943
FGFR1,1420.533584500215
FGFR2,213.82721742044723
FGFR4,302.99367330619094
FN1,912.1768320814557
FOS,381.09726305412835
FOXA1,1342.759494779251
FOXC1,462.4397415286309
FOXP3,330.09752967429716
FXYD3,402.6149071014866
GATA3,1394.387512579339
GNG11,308.4908360247419
GNLY,239.73474501836324
GPNMB,373.7062448861186
GPR160,349.9296377397503
GRB7,196.56521420085278
GSN,417.4957276808962
GZMB,250.4543587622909
HIF1A,798.1783313548191
HLA.A,975.9332607267967
HLA.B,1495.8495060233533
HLA.C,1204.3390348310832
HLA.DPA1,608.4818066377229
HLA.DRA,988.8254985665028
HLA.DRB1,432.8367941278972
HLA.DRB5,219.4777194872791
HLA.E,1295.2599256940543
HSPB1,1395.8347464292349
HSPG2,406.21369825003154
ICAM1,239.647959905158
ICOS,97.79046238786839
IFITM3,631.5346002081818
IGF1R,801.7699218085505
IGFBP5,847.4850033423595
IL2RA,284.87336508830964
IL32,365.91717654617577
IL3RA,279.82156772965305
IL7R,178.04390365779756
ISG15,1266.0314110287422
ISG20,358.96472035915986
ITGA6,742.83072040992
ITGAX,261.79047256757855
JUN,1442.3866945513953
JUNB,581.9486671761433
KIF23,469.6835203366389
KIT,455.42576169402855
KRAS,454.5396557352379
KRT10,223.69915085554376
KRT14,82.79027346455268
KRT15,251.60042457734963
KRT17,167.51833143579213
KRT18,1048.8629485464166
KRT19,1568.803763968417
KRT5,143.27522004278634
KRT7,182.4078585927217
KRT8,948.9969354628519
LAG3,355.6779872324711
LAMA1,166.7262344458126
LAMC1,939.7744971417236
LDB2,660.0868654184101
LGALS1,896.6448315157405
LGALS2,157.94821219922358
LGMN,833.8148553202466
LILRB1,316.17067130494814
LRP2,830.7575201821003
LST1,259.0701430655934
LTF,261.137408770183
LUM,159.907224208332
LYPD6B,289.37324067736114
LYZ,485.79290875158716
MAPK13,715.6267456757888
MAPK3,312.68298840015444
MDM2,464.9054151905841
MELK,482.88314162031094
MIA,159.2764694952115
MKI67,428.2894854917055
MLPH,374.6588882336722
MMP11,281.22704583012705
MMP12,117.85940235851994
MMP9,163.0791796048132
MS4A1,249.04387693508363
MSR1,307.84475793955227
MT2A,310.15931716890253
MUC1,253.61316539376108
MYB,304.55382381119904
MYBL2,604.6656518721392
MYC,656.3473078598041
MYL6,1308.3422308561035
MYL9,900.8407362031435
MYLK,859.3102230731624
MYO10,448.42011246120086
MYO5B,256.1212602433806
MZB1,219.25893785869718
"NAT1",149.86839016112611
NCAM1,698.9441577131995
NDC80,328.6171424689518
NDRG2,1088.6853325038237
NF1,898.7311510221957
NFKBIA,493.6922356892438
NKG7,266.92087868854384
NOTCH1,584.0928490167671
NR3C1,706.326274229384
NUF2,329.88732605274316
OBP2B,202.79843834769054
ORC6,415.62423290714634
PABPC1,1458.9718590189334
PBK,297.96979084709875
PDCD1,166.3752633327167
PDPN,183.0101280926841
PDZK1IP1,352.98110551591986
PECAM1,350.04610235283815
PGR,176.41483400584835
PHGDH,348.0919548177682
PI3,234.1442549623323
PIK3CA,667.3346632105815
PLEK,484.53812535456495
PLVAP,538.4311441855297
POU2AF1,117.35124182091182
PRLR,724.7105203540652
PTEN,458.78491119064637
PTPRB,366.66397578514113
PTPRC,313.1707581715969
PTTG1,416.58463217457904
RAMP2,469.9825035865948
RB1,806.537494568543
RPL13,597.2295431146658
RPL18,273.3217242872333
RPSA,1573.9626102232837
RRM2,277.9824213607573
S100A14,176.06848119756614
S100A4,254.54727958501084
S100A8,98.83153195839967
S100A9,131.65730691186923
SDC1,526.9890221798787
SFRP1,117.91398694298903
SIAH2,642.8345599583282
SKAP1,784.8751567316139
SLC2A1,213.80263350635974
SLC39A6,1018.4720065130567
SLPI,199.44461922881692
SNAI2,473.4394833200999
SOX10,179.8096744680926
SOX18,290.92104457430423
SOX4,740.7098658325916
SPDEF,519.4700327283263
SPP1,167.03899185522903
STAT5A,339.2414131961707
STMN1,979.0295887547207
SULF1,268.6724877240005
TAGLN,636.6151835693066
TBX21,256.71890936362075
TCF4,625.2186124671657
TCL1A,143.21307499360125
TFEC,276.9046015733586
TFF1,374.75441833222794
TFF2,137.30229989637002
TFF3,326.2012343100807
TFRC,545.4788318786342
THEMIS,209.95370092305018
THY1,383.14183973661454
TIMP1,439.3445563770323
TMEM45B,240.26605639072164
TMSB10,1164.41245816081
TP53,875.7031587918244
TPM2,695.4636360032001
TRAC,213.73230967231254
TRDC,212.14330990452018
TSPAN1,201.03631525601227
TTC6,1072.132823613791
TTYH1,187.97225965337373
TYMS,670.6041718287404
UBE2C,272.1020007677759
UBE2T,511.9543502846351
VIM,1382.4548602725151
VSIR,329.69461861622915
XBP1,1312.370783292957
XCL1,262.01934770822464
ZEB1,858.7525191591069
ZNF571,378.79391533645196
