target,imp
ACTA2,239.38127678822497
ACTG2,248.03271218886997
ACTR3B,186.88404219479534
ADGRL4,271.71213343642836
AGR2,260.94963469270056
AHR,259.32338971531937
AIF1,264.02698294853855
AKT1,214.40105473951843
ALDH1A3,231.53483070393887
ANLN,198.41105939027264
AP1M2,205.32766581490532
APOC1,260.76825514297775
APOE,255.63305424110567
AR,202.78140196780586
AURKA,232.4250590192412
AZGP1,314.1118888073886
B2M,166.84569080036016
BAG1,201.0465760100099
BANK1,282.1730364565603
BCL2,185.36528770952762
BGN,187.63664375969356
BICC1,276.3724317107242
BIRC5,296.05563849859465
BLVRA,183.01384220954031
BRAF,210.50795622867628
C1QA,194.14733375615617
C1QB,215.60375343638955
CALCRL,343.28235151484665
CAPN13,240.37474062266065
CCL2,245.8476789282041
CCL3,177.4717766270358
CCL4,264.98396370690176
CCL5,259.0498227398937
CCNB1,194.16393331880315
CCND1,131.80777367503353
CCNE1,280.22325825944205
CCNE2,295.78478962671795
CD14,259.05406487886574
CD163,230.2161697160577
CD19,237.76900458109048
CD2,306.02506643885624
CD24,166.38763664977847
CD274,297.00554679615846
CD34,241.7667862364862
CD36,230.9079727095026
CD38,275.50647168080735
CD3D,306.53095795401913
CD3E,280.0074403611505
CD3G,248.06741236441118
CD4,256.35535374171576
CD40,279.5918554100982
CD40LG,291.7840807830386
CD44,248.94249955072561
CD5,265.6497409892842
CD63,177.5691221618469
CD68,245.8296413467614
CD69,238.72004714215564
CD7,255.7260154098059
CD74,158.36271496476115
CD79A,298.078255930616
CD79B,265.1334719349724
CD8A,279.75321573236823
CD9,272.1217335408305
CD96,260.74368480340513
CDC20,232.47379223760228
CDC6,240.08519487549103
CDH1,152.96900545153704
CDH11,267.57009379679323
CDH3,310.55857620679507
CDK4,197.74603995501414
CDK6,279.70347119563917
CDK7,227.1110567842084
CDKN2A,190.04452869565594
CEACAM1,192.7587745732837
CENPF,171.65916353145153
CEP55,200.0006372865821
CLDN4,271.602804967391
CLU,239.08302297185452
COBL,220.06160728370287
COL1A1,269.1381833918978
COL1A2,224.92396589714343
COL3A1,244.41717143018403
COL4A1,206.81749174096032
COL4A2,181.819169525421
COL4A5,190.10949914583998
CR2,354.8730488095898
CRABP2,351.3285610283635
CSRP2,255.68849158092263
CST3,209.32243987366613
CSTB,269.18941859945977
CTCF,136.10325721764124
CTLA4,331.8819621978589
CTSL,215.27258197420426
CXCR5,256.9421870615424
CXXC5,203.03776781351868
DCN,277.7061223856519
DERL3,297.2934591885857
EFNA5,281.7776992590878
EGFR,193.85489891622558
EIF3E,240.76663423367575
ELF5,302.9455829921333
EPCAM,138.25170455637002
ERBB2,287.40777259805657
ERBB3,305.14235519679477
ERBB4,246.00410739388502
ESR1,303.7193169237128
FABP7,258.5981336731172
FAP,295.22896414149136
FASN,163.1687416516398
FAT1,219.65768341954958
FCGR3A,237.77168599077567
FCN1,265.13606039785714
FCRL5,269.7070366544244
FGFR1,147.66455518027038
FGFR2,311.94483264075416
FGFR4,259.1668675428225
FN1,224.06400353049824
FOS,248.32332388035766
FOXA1,150.58620000642793
FOXC1,249.04326393669643
FOXP3,198.11436028931774
FXYD3,217.45514663007788
GATA3,171.3386802367174
GNG11,246.5121753762864
GNLY,263.85624607423694
GPNMB,265.70308367369495
GPR160,275.37710849380346
GRB7,274.0381922815237
GSN,257.46216285519967
GZMB,311.6352242088506
HIF1A,204.32437742964908
HLA.A,180.26562101672118
HLA.B,161.41160486748842
HLA.C,157.3011277857379
HLA.DPA1,190.62837625884342
HLA.DRA,161.86496011683184
HLA.DRB1,204.80202386840494
HLA.DRB5,237.30165363906116
HLA.E,142.44383502751867
HSPB1,147.7606228563446
HSPG2,273.84405440257086
ICAM1,281.08965664162884
ICOS,250.7750474837063
IFITM3,234.19640635792473
IGF1R,194.68956461809154
IGFBP5,225.92672585433047
IL2RA,249.58239294831597
IL32,271.03615599601
IL3RA,298.1042663778087
IL7R,274.939682383643
ISG15,194.97187021478942
ISG20,222.98258350807336
ITGA6,246.75162119309047
ITGAX,272.2723079680349
JUN,139.82276923845876
JUNB,166.92770253008032
KIF23,183.358481083546
KIT,213.20754721110112
KRAS,220.9668287515237
KRT10,262.930187890279
KRT14,241.7161797240094
KRT15,239.29636300181394
KRT17,295.3302554656532
KRT18,210.8518192609871
KRT19,176.0530678847363
KRT5,299.68874718710305
KRT7,287.1509002013592
KRT8,172.52742063789483
LAG3,225.33771797586556
LAMA1,270.3424219305068
LAMC1,176.10230052919687
LDB2,288.94427370745484
LGALS1,230.9478378961423
LGALS2,255.49157139259572
LGMN,187.1686989950491
LILRB1,280.3064907274926
LRP2,182.56382727062982
LST1,274.3073708341012
LTF,279.48294533504946
LUM,268.9686894685939
LYPD6B,276.95288167720395
LYZ,216.8475572866156
MAPK13,182.0368671081731
MAPK3,265.5460180325366
MDM2,222.0445957188135
MELK,235.7485476777241
MIA,297.9493422486786
MKI67,181.66242916074512
MLPH,211.82799869755615
MMP11,262.0320935627226
MMP12,315.56415958250386
MMP9,284.19326500475364
MS4A1,332.0802344164382
MSR1,281.5341826731376
MT2A,245.22902056642866
MUC1,254.58360568314475
MYB,233.78729206192332
MYBL2,201.37899053062662
MYC,188.85031235517076
