target,imp
ACTA2,1188.3557502329686
ACTG2,435.14443612143725
ACTR3B,1128.289228311419
ADGRL4,335.5927930446558
AGR2,136.43536746437286
AHR,540.1759030630036
AIF1,352.83701963989495
AKT1,707.1296177011624
ALDH1A3,1031.1703318794687
ANLN,653.2624816141681
AP1M2,627.2830055625752
APOC1,435.3538251713206
APOE,701.2137075391902
AR,1489.7460272409753
AURKA,832.3276342836809
AZGP1,333.39996163355005
B2M,2940.213964096117
BAG1,1105.8503603302404
BANK1,223.82011268742073
BCL2,1470.0657839349838
BGN,2162.113909503443
BICC1,174.41723675847433
BIRC5,273.8042464556508
BLVRA,1025.339070347062
BRAF,1162.3410158439747
C1QA,1189.504391546639
C1QB,1267.4361288178654
CALCRL,510.49369929151015
CAPN13,494.50261325687273
CCL2,112.06844702957272
CCL3,826.0048947988861
CCL4,238.87893251182595
CCL5,300.75587273604725
CCNB1,902.2069261915728
CCND1,2544.33054367669
CCNE1,366.74557888803525
CCNE2,334.25560616528827
CD14,299.19783191126237
CD163,774.9824758335847
CD19,173.8570678550624
CD2,261.91346137085554
CD24,2305.2374067498067
CD274,310.816256504564
CD34,732.508881854492
CD36,1055.4734885930543
CD38,182.97884696808563
CD3D,187.05741379504775
CD3E,232.81544923028517
CD3G,380.12705529212616
CD4,481.3049883960544
CD40,384.43752645139386
CD40LG,188.82893885269306
CD44,593.3350093358533
CD5,180.30000161676537
CD63,1322.7151249977676
CD68,288.37829543556944
CD69,435.30947258465284
CD7,223.86686565275457
CD74,2254.356548850725
CD79A,111.67399395838055
CD79B,134.36247193632065
CD8A,385.4297324656086
CD9,363.9119024643169
CD96,196.82938110041513
CDC20,1353.8373636790684
CDC6,503.97114948573704
CDH1,3991.486688420609
CDH11,464.06515232960106
CDH3,167.22506219357874
CDK4,1037.3210055896918
CDK6,518.5048917509271
CDK7,665.8456502784555
CDKN2A,739.2786618863922
CEACAM1,985.7293616967925
CENPF,1154.881869899886
CEP55,635.3453447590663
CLDN4,223.1577896512212
CLU,908.5687232503802
COBL,490.46162283158645
COL1A1,751.966161981552
COL1A2,1095.3499991796607
COL3A1,877.2661317558523
COL4A1,1386.0322110205248
COL4A2,1389.150271328117
COL4A5,356.77841366169685
CR2,118.23144661853341
CRABP2,203.28686965961163
CSRP2,800.9143510252067
CST3,1292.8765968479026
CSTB,289.52446505715324
CTCF,1595.325870913629
CTLA4,114.84686319348697
CTSL,642.2230027714345
CXCR5,173.12308751527692
CXXC5,1092.4998046271724
DCN,217.58206653105802
DERL3,431.85677907067276
EFNA5,232.07240307136
EIF3E,641.6816280367738
ELF5,377.73235938779294
EPCAM,1744.1363929431882
ERBB2,428.4502005971959
ERBB3,100.0369830958607
ERBB4,1012.0356012839751
ESR1,146.65697837880919
FABP7,472.2833146807037
FAP,221.46418772907836
FASN,2410.289837341127
FAT1,740.2614348802823
FCGR3A,600.2380492208282
FCN1,233.99947286557793
FCRL5,1118.7702218432269
FGFR1,5625.101316244944
FGFR2,132.41390539948907
FGFR4,309.81529562339455
FN1,1439.3547481112557
FOS,483.6536658193535
FOXA1,2630.4747011075206
FOXC1,611.8067287252063
FOXP3,2720.0405325929732
FXYD3,763.0061921457464
GATA3,6780.4419452694165
GNG11,346.0277100524779
GNLY,197.6388926892267
GPNMB,435.47732717460696
GPR160,789.1074608872758
GRB7,293.5233857016805
GSN,527.8718279693667
GZMB,209.7848648223623
HIF1A,1380.599683102056
HLA.A,2451.635672269068
HLA.B,3489.494054856191
HLA.C,2055.6540927898923
HLA.DPA1,903.1754678916374
HLA.DRA,1648.262054361147
HLA.DRB1,607.9729233041679
HLA.DRB5,276.02617049282657
HLA.E,1882.5412621268088
HSPB1,2153.949831844891
HSPG2,444.11488602344946
ICAM1,277.6531786864326
ICOS,94.44795336554134
IFITM3,973.5948017155324
IGF1R,1587.435468249097
IGFBP5,1064.8809739705093
IL2RA,1527.271662056848
IL32,494.46100599796176
IL3RA,261.7583602775684
IL7R,180.775025159631
ISG15,1800.3945659799053
ISG20,387.78234673506313
ITGA6,867.2048810372179
ITGAX,269.39201009555603
JUN,3160.2137831162872
JUNB,995.9842100510874
KIF23,641.0160094275763
KIT,2494.9127932210604
KRAS,926.2270399089263
KRT10,283.64251633868986
KRT14,58.03871681407707
KRT15,295.3949977521423
KRT17,97.37865752024425
KRT18,1800.8938125167554
KRT19,2613.9090859205194
KRT5,157.1625151558822
KRT7,169.38576761556595
KRT8,1547.6336567490664
