target,imp
ACTA2,2129.2468149150986
ACTG2,783.9869130427271
ACTR3B,1491.299576534389
ADGRL4,649.3361694236261
AGR2,239.29624279881358
AHR,736.8251273189644
AIF1,639.7167454196517
AKT1,966.4622702510394
ALDH1A3,1239.2498602711773
ANLN,864.1997016911281
AP1M2,885.0769056994245
APOC1,816.9167762345817
APOE,1006.5369244261673
AR,1154.953376898758
AURKA,1115.0647827192608
AZGP1,520.3442128941942
B2M,3246.3159244160865
BAG1,1450.260126421359
BANK1,445.20244900548386
BCL2,1698.0028921114374
BGN,2457.430862884505
BICC1,299.32420255766004
BIRC5,458.42979442894733
BLVRA,1286.507090598748
BRAF,1372.3571086302907
C1QA,1349.8067032612648
C1QB,1223.2676672676803
CALCRL,895.6499901739439
CAPN13,709.0569427673842
CCL2,299.2237542611763
CCL3,1091.3624635850638
CCL4,440.09335474164686
CCL5,554.2446754079785
CCNB1,1096.2441350718232
CCND1,2025.601554992411
CCNE1,645.8041852140828
CCNE2,552.3361504838995
CD14,633.8810309796928
CD163,1016.4203405702203
CD19,414.0083180472435
CD2,494.64545497026023
CD24,1924.3938767801671
CD274,464.70391791354194
CD34,1207.1211008786624
CD36,1510.9462605732797
CD38,447.266610005562
CD3D,400.9056662246814
CD3E,428.9517009488812
CD3G,643.4693273315906
CD4,854.6146324766132
CD40,738.2469537255496
CD40LG,365.5355673990916
CD44,707.5421038635193
CD5,403.53803555619606
CD63,1530.1381961362467
CD68,574.4658281439176
CD69,714.9132034356718
CD7,473.6720394218395
CD74,2237.509075482289
CD79A,320.2289553479137
CD79B,335.76456686654984
CD8A,638.1488598115702
CD9,641.4700863344461
CD96,379.766294384599
CDC20,1504.9488302727734
CDC6,719.1017719277472
CDH1,4294.6150875378235
CDH11,748.8491604424073
CDH3,339.3533189365346
CDK4,1358.3535920846507
CDK6,718.4294497916064
CDK7,1157.6159409399236
CDKN2A,1022.49067541644
CEACAM1,1996.2842965437374
CENPF,1238.8668918843252
CEP55,908.0392414407154
CLDN4,410.0412569924475
CLU,1197.5908642357979
COBL,765.9401389908584
COL1A1,913.28007978866
COL1A2,1519.4993332634078
COL3A1,1294.1008628593406
COL4A1,1734.2742844767686
COL4A2,1838.6246959443317
COL4A5,628.4048735224623
CR2,219.78370349423196
CRABP2,307.2712330548598
CSRP2,1223.8127669220935
CST3,1424.5498568142202
CSTB,643.2624949507222
CTCF,1790.0480013458916
CTLA4,232.10438420725478
CTSL,1005.2815695931183
CXCR5,301.08954541110484
CXXC5,1317.5014591564689
DCN,539.8926494912624
DERL3,671.5840443658486
EFNA5,416.13945866537824
EGFR,4551.630773775326
EIF3E,1066.0913196739616
ELF5,704.9186468352568
EPCAM,1823.0593616555677
ERBB2,821.5447402451096
ERBB3,196.1050203423143
ERBB4,1709.8445100016622
ESR1,257.02358613023375
FABP7,633.8224679687162
FAP,397.3205545254817
FASN,3068.928418924355
FAT1,926.4990641790189
FCGR3A,984.1109057821262
FCN1,428.5032994577963
FCRL5,1674.2933339738477
FGFR1,4444.186553652806
FGFR2,346.7275358676571
FGFR4,518.4168895655215
FN1,1934.977640822195
FOS,770.9080370866966
FOXA1,3258.541050497726
FOXC1,1024.5471958077221
FOXP3,3280.495074315575
FXYD3,1019.5313476356201
GATA3,4655.242272301952
GNG11,647.8150636347564
GNLY,451.8676645226452
GPNMB,579.9915359675826
GPR160,1136.6871350075182
GRB7,516.242351639085
GSN,815.7965381392562
GZMB,457.0784093357733
HIF1A,1758.4311114915254
HLA.A,1748.2718674608923
HLA.B,1883.942565511205
HLA.C,1922.7771258749217
HLA.DPA1,1192.8333243042105
HLA.DRA,1731.9509676386226
HLA.DRB1,952.8480532303629
HLA.DRB5,531.3803269177744
HLA.E,1970.9499322110141
HSPB1,1801.9677764534235
HSPG2,778.8186423642182
ICAM1,520.4779333520861
ICOS,204.56870730962726
IFITM3,1766.7397902637917
IGF1R,1985.7589897829055
IGFBP5,1375.6280142347596
IL2RA,1632.3899734808717
IL32,876.7464807823817
IL3RA,521.5565229571256
IL7R,360.39482163980836
ISG15,1720.8178895916521
ISG20,774.285231524374
ITGA6,1130.4878431907969
