target,imp
ACTA2,1212.7493068569916
ACTG2,691.0648141063929
ACTR3B,956.933505598698
ADGRL4,1048.536910480263
AGR2,251.48103720402668
AHR,817.6643660476647
AIF1,586.1334802492609
AKT1,987.6098014461834
ALDH1A3,1008.6661827706542
ANLN,756.8473856182421
AP1M2,660.3114947561766
APOC1,711.7876253208196
APOE,966.9103706622329
AR,861.754471981877
AURKA,837.5616320805227
AZGP1,382.04091853737896
B2M,1512.2436384647162
BAG1,1259.633485382303
BANK1,364.4442478308181
BCL2,1108.904056774306
BGN,1642.6569224188354
BICC1,296.21162408381167
BIRC5,370.37748812549006
BLVRA,1115.9852723707932
BRAF,824.9550966107645
C1QA,1192.523315127324
C1QB,1144.9582884406682
CALCRL,2032.5277817620868
CAPN13,550.9309928582567
CCL2,356.81374654666826
CCL3,872.0006547912311
CCL4,429.0567030236842
CCL5,519.8647484111527
CCNB1,935.6074074213507
CCND1,1410.1801951418806
CCNE1,464.7683390044308
CCNE2,388.6834694657277
CD14,505.32275658514016
CD163,905.3335584636909
CD19,325.6067223807823
CD2,462.10716617984485
CD24,1717.7622709767932
CD274,394.4524069362185
CD34,4366.13243573737
CD36,1463.6018620276548
CD38,359.07233770976495
CD3D,374.98298766979775
CD3E,470.88674108362846
CD3G,547.9011225855947
CD4,731.4176708253467
CD40,1732.046572093357
CD40LG,382.9722665274959
CD44,479.54286234777715
CD5,283.8417288393023
CD63,1346.6051972603746
CD68,444.55635730739334
CD69,607.6056760679127
CD7,388.07551761673244
CD74,1457.6754600558263
CD79A,271.1878043492601
CD79B,375.1887261312805
CD8A,533.761257171617
CD9,655.6432029890092
CD96,331.7780368445335
CDC20,644.4317690227596
CDC6,530.9864931759977
CDH1,1025.2876647726603
CDH11,719.6141895449844
CDH3,254.19601106180423
CDK4,1072.8679455933702
CDK6,443.0423492334999
CDK7,976.5404733088238
CDKN2A,833.3442235584562
CEACAM1,805.8903316735012
CENPF,922.3772849974557
CEP55,795.0316134114755
CLDN4,316.717418750812
CLU,844.6164331565731
COBL,498.58087531769525
COL1A1,903.5407969465298
COL1A2,1244.022470791089
COL3A1,1077.9896436518077
COL4A1,3471.6056746538816
COL4A2,3358.792190100306
COL4A5,594.4709162067516
CR2,202.801136193532
CRABP2,323.3839478265103
CSRP2,962.5100778314659
CST3,1037.7509344071048
CSTB,621.9711275908975
CTCF,1310.1705388906905
CTLA4,208.36227784609346
CTSL,758.4464027083667
CXCR5,257.22945373729345
CXXC5,824.770892783644
DCN,448.38023159960665
DERL3,540.5662309742562
EFNA5,324.34318245125485
EGFR,1073.9751591554614
EIF3E,949.5336695756477
ELF5,595.8159881726904
EPCAM,1313.2787217632563
ERBB2,552.779036166894
ERBB3,205.01714685815273
ERBB4,631.5655451182311
ESR1,303.84193308817555
FABP7,538.6798908927009
FAP,438.77609982109703
FASN,1479.6780154428252
FAT1,746.5287735523847
FCGR3A,882.9895508012061
FCN1,425.2454903276984
FCRL5,333.4668364265311
FGFR1,1486.8826202791504
FGFR2,361.9223345042662
FGFR4,362.3537627168408
FN1,1720.7162605445178
FOS,745.5862195727082
FOXA1,1658.1873959624877
FOXC1,1012.6635081377395
FOXP3,638.3358368777451
FXYD3,705.1259242023192
GATA3,1580.3137198006607
GNG11,855.7999739967963
GNLY,465.4262856354291
GPNMB,587.0788926705384
GPR160,710.4905005396681
GRB7,405.442403438678
GSN,960.5486346390925
GZMB,435.60366120465653
HIF1A,1335.457524615189
HLA.A,1309.4859120062702
HLA.B,1288.3174761291534
HLA.C,1237.9798944850436
HLA.DPA1,1103.3781674354098
HLA.DRA,1437.2637366341778
HLA.DRB1,691.9326980822417
HLA.DRB5,478.7149487988445
HLA.E,2448.4349772354635
HSPB1,1630.0457046536053
HSPG2,1954.3286690599073
ICAM1,566.0014491769236
ICOS,223.28711345631808
IFITM3,1338.3658051475647
IGF1R,955.5133702921789
IGFBP5,1414.1555246339697
IL2RA,613.1259844128028
IL32,934.258493114536
IL3RA,524.9994906673072
IL7R,314.5583576136468
ISG15,1383.666773120721
ISG20,714.4271898647568
ITGA6,3834.246122582342
ITGAX,418.9009340315352
JUN,1346.4543572651376
JUNB,1134.2874637297134
KIF23,765.8050181919901
KIT,794.9120013206666
KRAS,1025.5461036325996
KRT10,520.237029103691
KRT14,162.854297814379
KRT15,375.20678725443867
KRT17,165.12466771897414
KRT18,1346.2045447971968
KRT19,1542.023244516296
KRT5,282.83070234370416
KRT7,309.2709308356389
KRT8,1458.1715994260428
LAG3,575.2438048170721
LAMA1,392.96789635805675
LAMC1,1333.9748659978236
LGALS1,1444.8093548601496
LGALS2,299.94163512663613
LGMN,1194.079795807912
LILRB1,665.4430798705581
LRP2,1145.5630748963551
LST1,552.8938976308393
LTF,642.6710469875868
LUM,260.4376786982797
LYPD6B,481.4763175503013
LYZ,841.8243987860405
MAPK13,1088.0009238462583
MAPK3,685.9937064638387
MDM2,862.1808503197869
MELK,620.9859093219568
MIA,214.23873137369887
MKI67,636.7783590610708
MLPH,632.6100674739631
MMP11,564.4631565610368
MMP12,221.1848758994967
MMP9,313.21966204905846
MS4A1,372.3124749649611
MSR1,536.709192596792
MT2A,533.5450376818928
MUC1,409.2254056378076
MYB,474.1549312194165
MYBL2,765.7678256446201
MYC,1138.5997066604982
MYL6,1559.1786158602833
MYL9,1298.5185312847568
MYLK,1312.38842815932
MYO10,1942.6858556447105
MYO5B,535.8703913333661
MZB1,350.4193382368714
"NAT1",429.99935106424977
NCAM1,1199.0598755739268
NDC80,658.8200463983599
NDRG2,1363.3999156653742
NF1,1212.0094424527804
NFKBIA,917.8221230317711
NKG7,532.770027426618
NOTCH1,2740.2313170577736
NR3C1,1310.8801566191185
NUF2,604.83728463786
OBP2B,338.63400561437993
ORC6,671.2547356800001
PABPC1,1605.0809358933732
PBK,642.8414379660877
PDCD1,344.2710358092942
PDPN,303.208731663454
PDZK1IP1,577.819208612749
PECAM1,1869.690364179714
PGR,373.3267838065451
PHGDH,643.2147490995486
PI3,276.7774089883917
PIK3CA,1057.2024519146669
PLEK,802.737844578549
PLVAP,2183.4400039564557
POU2AF1,253.89955476373888
PRLR,1028.2441726284708
PTEN,967.020707145772
PTPRB,2298.695228643353
PTPRC,560.2242090756729
PTTG1,703.239643405586
RAMP2,1106.7947265451614
RB1,1202.6867291926628
RPL13,1098.5254627319484
RPL18,671.617503386342
RPSA,1350.6412217288487
RRM2,478.531227801306
S100A14,253.47310034408252
S100A4,534.3393849953779
S100A8,138.34512615061857
S100A9,236.72645287382406
SDC1,957.3874227926017
SFRP1,282.1506506762469
SIAH2,1015.8912211125185
SKAP1,1074.757850508422
SLC2A1,465.7349596119351
SLC39A6,1213.646486242574
SLPI,383.12080728106923
SNAI2,1436.459196189793
SOX10,332.87000352275885
SOX18,1019.343103521581
SOX4,1405.2552135731803
SPDEF,728.0025482427923
SPP1,210.13966959967564
STAT5A,509.03378657055424
STMN1,1246.005087350344
SULF1,568.3924568258253
TAGLN,1031.2817657690825
TBX21,555.6051264330754
TCF4,1281.4986091542107
TCL1A,261.1296053692033
TFEC,459.96980290649844
TFF1,706.1060381530098
TFF2,158.58685167701532
TFF3,497.12852375341254
TFRC,927.2061486079616
THEMIS,333.43200960947013
THY1,904.4891105606855
TIMP1,894.7655159227271
TMEM45B,371.4989254644453
TMSB10,1589.7789437512224
TP53,1380.3130055799143
TPM2,1198.4629332621298
TRAC,356.28598752432555
TRDC,489.7235204024369
TSPAN1,463.50501414890755
TTC6,1694.560771563394
TTYH1,374.19692549166894
TYMS,925.2409986851256
UBE2C,513.3434063859559
UBE2T,887.7700785934344
VIM,2381.7973502817827
VSIR,599.2608425127111
XBP1,1438.1674192501187
XCL1,448.0696248602005
ZEB1,1906.52667679825
ZNF571,691.9263775970571
