target,imp
ACTA2,368.2467349779066
ACTG2,176.6518157583715
ACTR3B,352.65555201931204
ADGRL4,173.43401958678857
AGR2,81.81662880569951
AHR,187.93576695802537
AIF1,163.82007396570683
AKT1,259.68448033302485
ALDH1A3,363.0090776924836
ANLN,212.27356190989366
AP1M2,248.79637928082832
APOC1,228.48854518124125
APOE,233.98403155062377
AR,371.82446026829814
AURKA,299.68814562875946
AZGP1,109.26772588821903
B2M,703.8972590641097
BAG1,508.7316748384168
BANK1,163.7499907171652
BCL2,318.0395796032201
BGN,532.0288655660065
BICC1,74.46039345480919
BIRC5,88.45080484858708
BLVRA,315.9233532369775
BRAF,247.0591555446047
C1QA,310.9092106442117
C1QB,271.0384755948898
CALCRL,264.702769225694
CAPN13,194.05248831857324
CCL2,93.45473480258308
CCL3,299.8751751513393
CCL4,123.1759260742916
CCL5,144.53155441789528
CCNB1,353.3223745222982
CCND1,874.9437718224345
CCNE1,169.22006997186764
CCNE2,197.52481700506226
CD14,167.9868425283451
CD163,223.36526444892183
CD19,136.06530928794632
CD2,99.84671296932234
CD24,689.7511891953492
CD274,119.31464315131494
CD34,333.8540679554097
CD36,295.36103208198097
CD38,84.96146412840446
CD3D,88.16588668276556
CD3E,97.53400505206928
CD3G,174.01149906336687
CD4,186.05207615655044
CD40,172.20422442315402
CD40LG,113.62089504199243
CD44,180.6248400983625
CD5,149.7877928298302
CD63,408.6250833968889
CD68,143.92433883075518
CD69,143.70131247690583
CD7,150.46907752864766
CD74,726.6357001089162
CD79A,133.2787940188199
CD79B,89.01250622857775
CD8A,219.26395552982177
CD9,124.31263719607114
CD96,92.86706309691577
CDC20,182.49493382234337
CDC6,142.6980262361314
CDH1,458.4951344762831
CDH11,175.7503515426866
CDH3,91.42915827575632
CDK4,349.9034487197745
CDK6,132.85335222380724
CDK7,228.01211979614044
CDKN2A,240.58497612573444
CEACAM1,277.55635226288433
CENPF,423.85077863834806
CEP55,215.46666070149797
CLDN4,115.65003346125344
CLU,250.70997966568748
COBL,180.92756336637115
COL1A1,245.71524670554368
COL1A2,357.3153457284724
COL3A1,299.7182852798177
COL4A1,511.47351320391067
COL4A2,472.6967777440013
COL4A5,186.8575811853907
CR2,58.6330430661736
CRABP2,123.75611762875631
CSRP2,245.79421597649431
CST3,330.55102646888054
CSTB,109.27909892013012
CTCF,522.9830942957751
CTLA4,79.7487234683634
CTSL,191.87258403879613
CXCR5,77.94496191368503
CXXC5,261.726934663336
DCN,143.06681638481845
DERL3,174.440815370359
EFNA5,113.53471887027722
EGFR,464.9547439702201
EIF3E,185.86067312912186
ELF5,168.62348698313716
EPCAM,514.3915398405587
ERBB2,170.14225783934322
ERBB3,117.18216188810239
ERBB4,170.48049228488514
ESR1,81.85280387434601
FABP7,130.07831064972487
FAP,123.34293873484741
FASN,606.9217199678459
FAT1,232.95667549430627
FCGR3A,247.67566059439616
FCN1,141.92661909966168
FCRL5,76.80586294503357
FGFR1,769.3073956277477
FGFR2,145.28030909388926
FGFR4,123.92694970173916
FN1,445.00700124311726
FOS,201.72465280034282
FOXA1,722.3171685410454
FOXC1,294.4490592261363
FOXP3,209.41601772184134
FXYD3,276.6858010896272
GATA3,744.505289613723
GNG11,219.31344944080462
GNLY,124.74184900764294
GPNMB,210.35725009009846
GPR160,205.52785774314103
GRB7,148.54030402328416
GSN,205.45217049486433
GZMB,125.17174657515017
HIF1A,386.1569718467152
HLA.A,714.8477307667049
HLA.B,1189.7467184220932
HLA.C,638.8201399188665
HLA.DPA1,235.3745982344622
HLA.DRA,456.6099519385121
HLA.DRB1,223.11686987400248
HLA.DRB5,191.0942980404021
HLA.E,709.9031390833698
HSPB1,718.4634246263183
HSPG2,222.8644220516702
ICAM1,151.70931278472045
ICOS,23.28966193865798
IFITM3,305.31334485731054
IGF1R,368.0073329231597
IGFBP5,456.5088272235807
IL2RA,132.63417145636325
IL32,209.27946865049663
IL3RA,159.26375318153393
IL7R,127.50162084314479
ISG15,595.1640968045884
ISG20,202.18930405808908
ITGA6,372.1436712571877
ITGAX,102.41731497019865
JUN,798.5081241783362
JUNB,375.1365557700681
KIF23,240.63264305261518
KIT,340.6247268480812
KRAS,232.62888350949586
KRT10,241.7213432445192
KRT14,86.658382245499
KRT15,172.13784271510337
KRT17,63.22571346657539
KRT18,642.8896490181563
KRT19,764.2422153076883
KRT5,133.9924751690986
KRT7,89.42894936923902
KRT8,515.0782362935988
LAG3,248.20055709505868
LAMA1,117.34689215927028
LAMC1,500.52735105655483
LDB2,314.9844324744943
LGALS1,406.4652944335732
LGALS2,141.8037729732876
LGMN,320.8140118706143
LILRB1,142.81301645496663
LRP2,535.1854640968596
LST1,144.027273174615
LTF,186.4753599016098
LUM,88.68480804187388
LYPD6B,133.4574843931802
LYZ,209.19538966293206
MAPK13,360.4953229967485
MAPK3,171.12248664901915
MDM2,250.86993837617453
MELK,208.52349105579677
MIA,153.1052351063636
MKI67,265.6657003427743
MLPH,226.42087611707535
MMP11,173.37547351557706
MMP12,91.512560320401093
MMP9,92.31062375982003
MS4A1,116.20943343760413
MSR1,115.84128498293147
MT2A,150.45604500691698
MUC1,101.12546196048487
MYB,169.86444667871464
MYBL2,259.5853358679013
MYC,364.73205443243614
MYL6,569.8462941592707
MYL9,385.2826230347038
MYLK,361.96691460783893
MYO10,241.57319340384444
MYO5B,185.59169792380578
MZB1,123.27225291544553
"NAT1",145.00443976031397
NCAM1,370.4835164376384
NDC80,171.31492861202034
NDRG2,418.32815746228584
NF1,499.94218037211823
NFKBIA,215.42536494458892
NKG7,148.7277896089173
NOTCH1,263.96936157437386
NR3C1,402.7643738435756
NUF2,212.5925826660136
OBP2B,158.39394212498794
ORC6,208.02798692117804
PABPC1,729.917742726594
PBK,196.92168048434075
PDCD1,204.00307553654775
PDPN,73.996696373986
PDZK1IP1,165.0406802802089
PECAM1,188.7509385162966
PGR,106.59900736632828
PHGDH,165.12902290154108
PI3,110.64953101754128
PIK3CA,330.758509859661
PLEK,181.76892168238234
PLVAP,273.02097943266017
POU2AF1,122.74529397705255
PRLR,364.6082495174996
PTEN,268.9768055457734
PTPRB,218.40518956855712
PTPRC,132.4468583775678
PTTG1,221.83226331102247
RAMP2,202.9351030114948
RB1,420.18822434365904
RPL13,281.07065449581523
RPL18,183.85318210915872
RPSA,550.1378512787769
RRM2,164.17995609222783
S100A14,98.0609116450301
S100A4,123.22538172062967
S100A8,51.25422211312315
S100A9,88.11176997289631
SDC1,305.4747396692659
SFRP1,106.6163610024763
SIAH2,297.3343487337713
SKAP1,390.34928571729586
SLC2A1,185.90860070032693
SLC39A6,472.5426427691951
SLPI,97.51109631254816
SNAI2,267.1023182098681
SOX10,94.70584852573452
SOX18,137.35551820234113
SOX4,315.00909156594645
SPDEF,267.2420954793545
SPP1,73.5238504757956
STAT5A,168.45769044193798
STMN1,472.2128587139659
SULF1,158.14801269760483
TAGLN,270.8739814382493
TBX21,185.96047822088934
TCF4,320.57497206864025
TCL1A,134.50681511486928
TFEC,109.54362174594155
TFF2,109.54882928331712
TFF3,176.66094530350958
TFRC,292.8798456456194
THEMIS,104.86318448679083
THY1,208.73771755469662
TIMP1,200.21653619057165
TMEM45B,157.0861502105331
TMSB10,567.1954419730962
TP53,410.1313393313084
TPM2,346.37276665271906
TRAC,120.13474405126084
TRDC,81.25429829577854
TSPAN1,123.61032479377047
TTC6,507.0109263260726
TTYH1,103.61138818496362
TYMS,340.4236537213825
UBE2C,151.33884227549098
UBE2T,246.12457781747784
VIM,680.9516003457088
VSIR,139.21826090996558
XBP1,615.3260465763476
XCL1,120.7976304948416
ZEB1,383.21585676945045
ZNF571,191.90147801411825
