target,imp
ACTA2,839.3884641929286
ACTG2,965.5343598865917
ACTR3B,973.7453120219029
ADGRL4,1050.6641894075183
AGR2,1064.4700376336923
AHR,958.2673946527324
AIF1,1083.7249764786166
AKT1,1040.5197108813647
ALDH1A3,864.1954733371314
ANLN,898.2454303142154
AP1M2,1015.1808154334155
APOC1,1021.3342641864795
APOE,933.3963553036141
AR,1044.9018471193476
AURKA,903.379432107202
AZGP1,918.4157673928098
B2M,820.1005053545591
BAG1,1153.2324491238087
BANK1,1068.866656668644
BCL2,1188.1816596356755
BGN,804.251718100135
BICC1,1093.4303297275028
BIRC5,1061.7300653872535
BLVRA,1172.5347551312518
BRAF,977.0272628301407
C1QA,889.674789338412
C1QB,895.5489714638711
CALCRL,1014.0630265645242
CAPN13,1055.8543277507495
CCL2,967.2556035030605
CCL3,1020.6931621365624
CCL4,1029.216231248218
CCL5,1032.3352734861548
CCNB1,823.9101253866093
CCND1,780.7297688063626
CCNE1,1070.358441852765
CCNE2,1017.2807151042168
CD14,992.3891766790385
CD163,921.9771067582883
CD19,1053.616340037733
CD2,944.6073014192255
CD24,843.041136499897
CD274,987.6538141949598
CD34,1013.8084210767989
CD36,909.1696302037964
CD38,1063.9746222267274
CD3D,1017.3936360583175
CD3E,959.0806166972513
CD3G,1089.2572404189875
CD4,1066.824013271445
CD40,929.9774626099638
CD40LG,1130.089994843732
CD44,1136.1724331502692
CD5,1064.0429519023576
CD63,940.7705993127003
CD68,1057.8097126411374
CD69,960.4696783864575
CD7,1026.5055100201273
CD74,794.085968372848
CD79A,1046.0152034009207
CD79B,1098.6958605710433
CD8A,1093.7337176685076
CD9,1142.729031735481
CD96,1047.1348989765297
CDC20,1018.6655643212632
CDC6,1124.0745534783941
CDH1,1056.8833783671296
CDH11,1069.3781680047825
CDH3,1071.2159780665854
CDK4,1339.6618460242587
CDK6,1066.8025487001148
CDK7,905.3948036309828
CDKN2A,966.5494727794278
CEACAM1,997.238854271421
CENPF,962.1737450209262
CEP55,983.7073784016831
CLDN4,1074.30687609912
CLU,886.8958962722207
COBL,1004.7165022002897
COL1A1,988.6050771594493
