target,imp
ACTA2,330.61672602193624
ACTG2,345.41081399158537
ACTR3B,291.73189998883504
ADGRL4,325.2227813317784
AGR2,376.34024560710964
AHR,358.9883843406432
AIF1,399.0424498988969
AKT1,338.49498900642175
ALDH1A3,299.6200988112066
ANLN,432.2553405834011
AP1M2,381.6845636516526
APOC1,320.53728525547916
APOE,383.1311970019264
AR,310.35351891249275
AURKA,568.6308160196521
AZGP1,381.73122803592815
B2M,227.33365837602796
BAG1,263.0850993575926
BANK1,385.8751142017913
BCL2,321.657451992182
BGN,346.36284855396036
BICC1,479.16228862358156
BIRC5,426.68915419103365
BLVRA,282.6765446909154
BRAF,359.5849975714238
C1QA,312.2578732732482
C1QB,318.6148607159186
CALCRL,348.21047995178594
CAPN13,365.63634219401234
CCL2,426.6556020029622
CCL3,303.13798439760177
CCL4,396.2066444936611
CCL5,411.42363408276964
CCNB1,630.5628521538156
CCND1,197.7436942301918
CCNE1,395.914255169874
CCNE2,381.2885312221917
CD14,399.0521031458664
CD163,327.20163238775064
CD19,372.55878603136046
CD2,377.56471963802136
CD24,214.70417122563455
CD274,332.1582160034045
CD34,342.49293653180035
CD36,312.9242611930497
CD38,392.6528475092306
CD3D,408.394835487567
CD3E,332.0103588622703
CD3G,401.4845620714193
CD4,356.1974467023764
CD40,332.4929093271601
CD40LG,429.03710263825093
CD44,392.3878094851171
CD5,339.18344137714615
CD63,270.06535551347986
CD68,386.14994002524276
CD69,342.8016556917059
CD7,371.6184419868016
CD74,250.9889739442848
CD79A,409.1276891804685
CD79B,432.149952539966
CD8A,337.23077131895303
CD9,345.42674228228907
CD96,393.2347377829197
CDC20,539.3524081673011
CDC6,363.33393409861833
CDH1,327.3192311979809
CDH11,356.24227777749735
CDH3,376.30819141021294
CDK4,267.15285598038207
CDK6,386.14820802884583
CDK7,373.6255096091598
CDKN2A,301.12408359045645
CEACAM1,297.0338567397641
CENPF,626.4828236649518
CEP55,397.60768528556423
CLDN4,415.81755400991307
CLU,295.42659629073074
COBL,402.2039072987042
COL1A1,375.1980625800914
COL1A2,341.11455252242564
COL3A1,339.1186512251007
COL4A1,301.2584201439811
COL4A2,268.2051589371296
COL4A5,351.9429430233068
CR2,468.45166546991794
CRABP2,332.9430679037103
CSRP2,359.7617426914385
CST3,305.4030274990289
CSTB,394.628691783924
CTCF,262.94282077502953
CTLA4,384.29100874043814
CTSL,381.3011735275144
CXCR5,362.76052876604786
CXXC5,329.19052175373866
DCN,421.80493087794974
DERL3,383.7285376238893
EFNA5,452.6894389717363
EGFR,303.8889636413914
EIF3E,312.0082688215105
ELF5,336.7189571112657
EPCAM,235.89415250576118
ERBB2,336.61788407203915
ERBB3,425.35097138627856
ERBB4,343.5372061198333
ESR1,372.1967301088656
FABP7,403.4100490935857
FAP,449.74694318137125
FASN,252.72616021181267
FAT1,317.5198658539325
