target,imp
ACTA2,36.59516833519956
ACTG2,47.41916357026398
ACTR3B,30.931649641471196
ADGRL4,28.91423862037827
AGR2,22.933859236293937
AHR,30.939714113569472
AIF1,48.32913014318481
AKT1,23.32525639609709
ALDH1A3,37.95060902301859
ANLN,43.615005764067476
AP1M2,29.193105369489373
APOC1,36.75439820536576
APOE,34.2376926347726
AR,55.12459927475885
AURKA,47.78266158510292
AZGP1,30.175714839459694
B2M,96.20331087927018
BAG1,63.25594419437717
BANK1,20.36902551749939
BCL2,40.69624968073504
BGN,58.94147835818181
BICC1,21.378949653056807
BIRC5,41.10062987884333
BLVRA,55.066177918939474
BRAF,45.050783611311246
C1QA,40.39123710476605
C1QB,49.04776242983374
CALCRL,39.39425965516362
CAPN13,53.249653685701894
CCL2,29.65811284366098
CCL3,48.68041673540192
CCL4,48.75660014504482
CCL5,39.256586112554665
CCNB1,38.79649955543236
CCND1,56.878813679183814
CCNE1,29.946679714850152
CCNE2,40.62686329608971
CD14,31.38085316370507
CD163,34.604950070844396
CD19,17.55685754978282
CD2,123.37351320448818
CD24,52.756219399237146
CD274,36.31443786403744
CD34,40.75075553923175
CD36,47.72589366699568
CD38,58.58983515832789
CD3D,52.82550369156397
CD3E,94.42402649330346
CD3G,32.94252082583222
CD4,25.725823880464667
CD40,36.413938168340536
CD40LG,39.65405891255764
CD44,38.43135897089703
CD5,37.26144542802174
CD63,68.73357236946715
CD68,28.711604170040715
CD69,32.12912235297449
CD7,26.757883390279776
CD74,55.62811838675494
CD79A,12.887988944424373
CD79B,19.644648162313683
CD8A,29.491508782320953
CD9,29.456556296719764
CD96,63.378731499020994
CDC20,35.980528775850594
CDC6,38.32225962556582
CDH1,43.82660168729695
CDH11,38.08332183855851
CDH3,26.7338322001154
CDK4,41.65404788006779
CDK6,25.98677157713843
CDK7,40.83506372911286
CDKN2A,38.32051783978897
CEACAM1,23.543810169822436
CENPF,30.521295525568686
CEP55,36.67255980070098
CLDN4,12.199951972302088
CLU,37.554860472562744
COBL,42.114499235095906
COL1A1,37.03490183100622
COL1A2,40.75827248235328
COL3A1,42.357450510493926
