target,imp
ACTA2,518.3301783088177
ACTG2,288.3663215260603
ACTR3B,428.27771695053195
ADGRL4,273.1369315288876
AGR2,143.72251497383004
AHR,295.46065185987595
AIF1,222.33434986365913
AKT1,418.3640063934604
ALDH1A3,395.95445723595867
ANLN,1074.5741698212007
AP1M2,408.60645312243787
APOC1,295.74604222397386
APOE,407.0815397946528
AR,359.77976241388734
AURKA,987.3730995173393
AZGP1,193.02505092683043
B2M,676.4613494013953
BAG1,520.9851845786649
BANK1,194.39463162563734
BCL2,488.22289532319
BGN,601.2764578242492
BICC1,190.9462079403211
BIRC5,260.2233263160265
BLVRA,424.1030316653975
BRAF,429.8623643447401
C1QA,449.3612200541991
C1QB,485.62675872814543
CALCRL,367.3164332946216
CAPN13,249.5890498946527
CCL2,153.94092644740837
CCL3,424.53091242978576
CCL4,160.55768383383003
CCL5,239.22381877819484
CCNB1,1401.5556307347235
CCND1,529.4982845777165
CCNE1,302.930498639393
CCNE2,294.306015401936
CD14,268.16845715919465
CD163,346.9226124722284
CD19,167.25244026646124
CD2,148.9942456736367
CD24,533.1492539990636
CD274,233.12641397159067
CD34,419.9851382902784
CD36,421.14799079628045
CD38,174.95363470203299
CD3D,151.8396581852538
CD3E,178.6469952248
CD3G,241.18548870897723
CD4,268.52866376326085
CD40,292.0375515204954
CD40LG,171.67840045111768
CD44,226.3805021941058
CD5,156.00864123954233
CD63,561.5862165154941
CD68,266.7620185053503
CD69,304.0400140406614
CD7,150.08305626087028
CD74,810.3779758722957
CD79A,155.57344648405103
CD79B,136.08172714168322
CD8A,250.89595654905966
CD9,313.6192051299315
CD96,150.98066926415444
CDC20,532.4900793028258
CDC6,375.6210931632511
CDH1,549.4486083488333
CDH11,244.8568700235783
CDH3,118.30122146802918
CDK4,476.0214417476086
CDK6,229.11182331351466
CDK7,410.1238931408216
CDKN2A,365.0128846017226
CEACAM1,366.338130428872
CENPF,1687.8962589269731
CEP55,852.5915118118825
CLDN4,156.26954719208487
CLU,390.24350257061815
COBL,268.02478179494193
COL1A1,317.9629170590504
COL1A2,432.2427451252562
COL3A1,383.2303144755482
COL4A1,484.6631507792157
COL4A2,458.35564938397437
COL4A5,225.24270330037092
CR2,128.87416313247985
CRABP2,127.9219483203105
CSRP2,348.8912363260049
CST3,440.64710391407806
CSTB,222.51578724617187
CTCF,524.9806339322199
CTLA4,149.18157773705042
CTSL,309.12647562274293
CXCR5,122.09618939993847
CXXC5,413.6818410251079
DCN,292.5173914758693
DERL3,233.72654735858228
EFNA5,172.62808042070313
EGFR,456.3237066305498
EIF3E,383.32200733961974
ELF5,238.33810040563492
EPCAM,539.3658449944386
ERBB2,297.30498365588085
ERBB3,115.74328252653841
ERBB4,284.4622873358957
ESR1,166.6968779824639
FABP7,263.0407336105998
FAP,154.55264060613626
FASN,522.0132212694757
FAT1,387.4587959100263
FCGR3A,330.75924591512444
FCN1,211.8936273070586
FCRL5,143.75204720883687
FGFR1,553.9684414317467
FGFR2,168.4964592443262
FGFR4,176.69474482154416
FN1,441.3077511249627
FOS,326.16752873082044
FOXA1,577.5585557783951
FOXC1,274.43272788088666
FOXP3,294.64453363862305
FXYD3,339.5170470793855
GATA3,550.2189474078411
GNG11,261.66529918817787
GNLY,225.34117090538763
GPNMB,306.26115958942023
GPR160,335.3184145093333
GRB7,201.81041768516388
GSN,281.8809913824219
GZMB,217.46465963074652
HIF1A,490.16624448537783
HLA.A,519.2798061906317
HLA.B,616.449532086751
HLA.C,532.5877412090575
HLA.DPA1,474.72223366886806
HLA.DRA,560.4245897453512
HLA.DRB1,314.87214657370623
HLA.DRB5,202.88735231026783
HLA.E,515.8399341968437
HSPB1,576.7599230359233
HSPG2,315.6128656405209
ICAM1,200.78308428348143
ICOS,136.43487891106773
IFITM3,390.48939977778565
IGF1R,399.17825303901657
IGFBP5,502.06075119427317
IL2RA,248.85406383024483
IL32,300.8856745343386
IL3RA,194.56280310722835
IL7R,149.73753076452564
ISG15,612.1202853344
ISG20,266.91906888840583
ITGA6,393.1877604326035
ITGAX,164.5458127387472
JUN,563.159006680223
JUNB,474.2184548398561
KIF23,812.9228815826135
KIT,434.6032724192807
KRAS,379.29522956002046
KRT10,276.2529909419699
KRT14,125.0622196740031
KRT15,209.5656696827425
KRT17,70.82388368587397
KRT18,527.8931810637198
KRT19,549.4399007251053
KRT5,153.19855134830718
KRT7,120.24121272708636
KRT8,534.2578470064271
LAG3,318.9123966079949
LAMA1,159.8376170317128
LAMC1,506.7095517932867
LDB2,407.21481154661274
LGALS1,499.4446234810391
LGALS2,193.558803221871
LGMN,496.134095314485
LILRB1,230.10191082725166
LRP2,466.7214880266022
LST1,247.0336969352759
LTF,252.02334419316907
LUM,127.71712183782189
LYPD6B,217.02429356270434
LYZ,330.2133981820755
MAPK13,483.1386661775162
MAPK3,325.9781360702573
MDM2,365.98364042828126
MELK,896.0828036738521
MIA,101.73911201257845
MKI67,948.9374713954878
MLPH,304.2748383898204
MMP11,244.40400992305655
MMP12,186.73576879688994
MMP9,163.1910053755616
MS4A1,181.77774942358587
MSR1,262.96536516945895
MT2A,280.0555525525868
MUC1,201.0118984448093
MYB,196.32327001371826
MYBL2,848.1149908695728
MYC,414.07110507570223
MYL6,601.0410142345739
MYL9,435.3443670942298
MYLK,433.9269300999477
MYO10,384.66443432448995
MYO5B,226.89921012800605
MZB1,180.3947445086941
"NAT1",197.20733754100985
NCAM1,480.6838449053505
NDC80,931.7478009537999
NDRG2,487.73561253331667
NF1,533.8535393142917
NFKBIA,328.1747957770663
NKG7,178.7480988419047
NOTCH1,367.3601342410288
NR3C1,516.1016046441432
NUF2,505.5883053624209
OBP2B,188.98471491370466
ORC6,409.86283711043177
PABPC1,642.393608106857
PDCD1,164.13256829223107
PDPN,144.0559529771349
PDZK1IP1,296.30972171964567
PECAM1,241.39031996502956
PGR,185.11462890908282
PHGDH,341.63184082070285
PI3,96.16813324210808
PIK3CA,427.9053246648406
PLEK,317.8350117344459
PLVAP,408.38638508655754
POU2AF1,155.95695380189488
PRLR,516.1360866991306
PTEN,407.2442244247439
PTPRB,306.04826967648063
PTPRC,225.37905921169954
PTTG1,797.6662776719209
RAMP2,277.68929365529254
RB1,628.3746864371874
RPL13,405.9450543680456
RPL18,244.85392578519182
RPSA,541.3553947010897
RRM2,474.7865032132953
S100A14,135.67214188819992
S100A4,212.28132948947524
S100A8,107.37334525524194
S100A9,163.30341557480656
SDC1,364.688785652417
SFRP1,155.22039409023122
SIAH2,452.29443080349597
SKAP1,519.4303227514529
SLC2A1,253.62521161685436
SLC39A6,556.2380271129593
SLPI,198.02059039924984
SNAI2,329.3703226761509
SOX10,178.34360513457622
SOX18,224.48552390488024
SOX4,448.726126479045
SPDEF,329.57390394814263
SPP1,123.49215353684998
STAT5A,219.85492415525107
STMN1,1281.699545309694
SULF1,233.27113688362533
TAGLN,398.9570198707995
TBX21,253.11634888686723
TCF4,412.49168800398724
TCL1A,175.30149654909852
TFEC,193.06443900702212
TFF1,298.0300635187048
TFF2,93.41925115259261
TFF3,298.3418625554993
TFRC,369.1513776807244
THEMIS,165.54095150647888
THY1,404.170719249134
TIMP1,327.89805067113485
TMEM45B,175.90352838216901
TMSB10,645.7261880784473
TP53,525.6811675335869
TPM2,418.28371543370673
TRAC,188.18128879031354
TRDC,186.3304043098005
TSPAN1,207.79476896897162
TTC6,533.74028244071485
TTYH1,155.7875069672082
TYMS,992.7909870464649
UBE2C,294.3271875788915
UBE2T,718.3603431012478
VIM,638.7084157825678
VSIR,308.3835775752157
XBP1,622.0801167747495
XCL1,209.6886020331263
ZEB1,496.9924131926008
ZNF571,323.16606359549075
