target,imp
ACTA2,168.21338015445264
ACTG2,194.505702773571
ACTR3B,166.70145734584557
ADGRL4,226.67006086743228
AGR2,229.9815245695928
AHR,198.312348866202
AIF1,227.33919777084503
AKT1,195.71938888665255
ALDH1A3,197.24142073905313
ANLN,187.75972826405524
AP1M2,191.03014158173755
APOC1,221.24216068426733
APOE,162.67662581621624
AR,173.35475045485353
AURKA,151.6441871115039
AZGP1,205.64737063543691
B2M,131.34531477416175
BAG1,157.39700026448108
BANK1,245.44848029460195
BCL2,155.57283483836449
BGN,162.63592292633703
BICC1,268.55075001127955
BIRC5,235.72738546891782
BLVRA,171.04283438761294
BRAF,184.11491724629477
C1QA,159.85548643833746
C1QB,180.15920790258278
CALCRL,209.42117058828245
CAPN13,264.9546376024556
CCL2,215.5786479997714
CCL3,176.98753367313756
CCL4,215.16537605208512
CCL5,225.9662425224247
CCNB1,178.9919743607775
CCND1,100.81240114990014
CCNE1,207.99840831581992
CCNE2,240.00825399735407
CD14,238.8072483897212
CD163,185.20325284278186
CD19,210.88535993398983
CD2,240.73769889770722
CD24,127.76522292686028
CD274,244.14337917435262
CD34,169.29418159178928
CD36,198.80365168811602
CD38,241.06697557210052
CD3D,232.78609761302022
CD3E,248.67093580518303
CD3G,236.05098778889325
CD4,240.63108216048542
CD40,220.95831313988197
CD40LG,281.5406394411966
CD44,177.64945019124215
CD5,211.58593878963032
CD63,178.45996180416608
CD68,227.2378574821192
CD69,195.41884472277619
CD7,212.9492648966585
CD74,126.96648450701649
CD79A,288.28044405911527
CD79B,223.32672176569096
CD8A,241.18953096818342
CD9,205.14882590318942
CD96,216.9503097411178
CDC20,180.71293701034395
CDC6,192.17040624530003
CDH1,153.52601327127385
CDH11,225.5052219843668
CDH3,232.11405307631583
CDK4,156.8369949970657
CDK6,204.44838124550148
CDK7,184.92618395623825
CDKN2A,157.87456093188013
CEACAM1,190.2678297089044
CENPF,170.29334876533696
CEP55,174.7981369483824
CLDN4,232.72635214285125
CLU,190.90996883585606
COBL,204.8903468767995
COL1A1,232.72520075902662
COL1A2,193.14340591305734
COL3A1,197.48544971169684
COL4A1,174.90376846937556
COL4A2,164.98205610501066
COL4A5,203.8946989789799
CR2,236.29052073825244
CRABP2,242.38871078898558
CSRP2,175.1689473786827
CST3,166.19566252216507
CSTB,234.73072754123717
CTCF,149.75393582120637
CTLA4,248.7322479417954
CTSL,204.44409887421807
CXCR5,225.86364403524402
CXXC5,165.53001238251522
DCN,194.75127926681188
EFNA5,224.67151035359313
EGFR,164.41383378423922
EIF3E,201.84459633081784
ELF5,220.8045419004824
EPCAM,116.79800591408511
ERBB2,197.2775686889759
ERBB3,233.81537793693818
ERBB4,178.6318885643463
ESR1,229.0657552213475
FABP7,192.46435047538893
FAP,222.14070694811195
FASN,122.77686483122294
FAT1,214.0699084225728
FCGR3A,197.40537458302657
FCN1,227.18856560303914
FCRL5,222.823777381917
FGFR1,122.51480049410058
FGFR2,233.80043095040142
FGFR4,220.61208837807587
FN1,183.32432568928306
FOS,250.78860829894475
FOXA1,105.69641502067309
FOXC1,216.10798899727317
FOXP3,193.65611086743738
FXYD3,213.27843916196932
GATA3,120.48679886271377
GNG11,277.46960839657555
GNLY,224.8310827402991
