target,imp
ACTA2,131.0660529338308
ACTG2,60.1005730778838
ACTR3B,105.34118196827039
ADGRL4,45.6426445756429
AGR2,73.5070146692883
AHR,79.66208519269216
AIF1,59.11714932823704
AKT1,90.85071302233219
ALDH1A3,115.22225300130836
ANLN,89.47736926490676
AP1M2,72.78043053131766
APOC1,90.49489239027504
APOE,78.3123033489795
AR,207.52749797942985
AURKA,87.58205480094273
AZGP1,93.73879618076238
B2M,1294.6086764140848
BAG1,111.64754331106472
BANK1,55.53720569103462
BCL2,109.00345506957129
BGN,240.40210158395465
BICC1,33.34020712219445
BIRC5,42.53815580784967
BLVRA,101.97240081453157
BRAF,100.59466251055342
C1QA,106.5028905247489
C1QB,98.94962878297233
CALCRL,62.82067006392273
CAPN13,97.38417262386245
CCL2,44.59765395513655
CCL3,79.78177562761067
CCL4,61.65802183579297
CCL5,130.43207993320212
CCNB1,159.9214006191777
CCND1,353.28177775087346
CCNE1,75.41435284420828
CCNE2,85.44360295934592
CD14,73.1272456936941
CD163,99.89368978929225
CD19,44.13195225613497
CD2,46.461720418919064
CD24,230.07704317306568
CD274,52.996035904681136
CD34,100.5593276158765
CD36,116.03914633484361
CD38,60.91366971203592
CD3D,41.23412687539865
CD3E,55.43705532762899
CD3G,82.66322903996715
CD4,41.38423941266342
CD40,78.10817409400221
CD40LG,40.15895813264243
CD44,413.1864969811328
CD5,35.108892927235495
CD63,130.79876138322388
CD68,80.77276593647471
CD69,71.85102249463631
CD7,53.21152921104902
CD74,528.8497909097084
CD79A,27.14477205154581
CD79B,56.03699095497726
CD8A,58.78485975102481
CD9,67.60315952248318
CD96,41.65301718025274
CDC20,733.609346571622
CDC6,86.91170916328888
CDH1,143.49239849464303
CDH11,72.40356418561306
CDH3,58.49049875304923
CDK4,92.0076194470024
CDK6,263.0809765435255
CDK7,94.79241948223753
CDKN2A,94.51861791694085
CEACAM1,96.46168050346671
CENPF,136.0822490133357
CEP55,126.97462652502517
CLDN4,36.14505256534824
CLU,101.02918845444418
COBL,62.62133870862314
COL1A1,112.6470747901316
COL1A2,110.78614063066306
COL3A1,120.79036620218947
COL4A1,145.13098958416543
COL4A2,158.16303328480592
COL4A5,66.84719595640976
CR2,39.772370690292256
CRABP2,38.910050504178706
CSRP2,55.50194114482601
CST3,124.42602014291234
CSTB,54.415954282724876
CTCF,161.43020554567929
CTLA4,22.098693073560426
CTSL,92.0719131818894
CXCR5,31.273385108007737
CXXC5,145.29225962950738
DCN,67.16022845509205
DERL3,78.81127547446503
EFNA5,64.89551195355243
EGFR,1403.7069768183778
EIF3E,69.77668597025689
ELF5,63.728001877073936
EPCAM,168.3745072490615
ERBB2,74.60608421862553
ERBB3,43.002517187741134
ERBB4,576.1744751856072
ESR1,66.6391832883135
FABP7,73.01197019946171
FAP,37.74917542825633
FASN,251.62930876394205
FAT1,97.62684819316719
FCGR3A,115.21100179590555
FCN1,39.36966306535228
FCRL5,1333.7038124700034
FGFR1,251.72195820346286
FGFR2,28.929688800249327
FGFR4,40.29431832386654
FN1,174.03893572978527
FOS,101.13480740074141
FOXA1,259.8305409737194
FOXC1,68.61817332427077
FOXP3,3773.8067737895985
FXYD3,75.01378620155613
GATA3,1779.3314777253427
GNG11,80.76390108438565
GNLY,26.177519152959807
GPNMB,222.0374840258898
GPR160,487.6013142241083
GRB7,69.61622836484601
GSN,111.52691758897532
GZMB,58.03593604796699
HIF1A,105.7571054740797
HLA.A,173.55660668982225
HLA.B,408.0133087920278
HLA.C,191.6448545642037
HLA.DPA1,97.28594971972097
HLA.DRA,178.38634436353198
HLA.DRB1,62.625632223656055
HLA.DRB5,109.65330275031322
HLA.E,250.5552565726861
HSPB1,226.8959789329675
HSPG2,80.92405093193207
ICAM1,51.2785265470419
ICOS,27.419450035039333
IFITM3,81.55541111185148
IGF1R,87.64382045579718
IGFBP5,110.35783788249974
IL2RA,1271.4820569024932
IL32,62.343533235835366
IL3RA,64.61552452262418
IL7R,43.896524571860915
ISG15,230.27648904029883
ISG20,79.25987868438764
ITGA6,129.88274480442735
ITGAX,50.50995978873584
JUN,269.5095798376263
JUNB,99.20168299126043
KIF23,91.24224986541878
KIT,114.18105774576044
KRAS,108.50123569870394
KRT10,69.92233742651086
KRT14,23.58863231230066
KRT15,61.71056688837193
KRT17,55.03243345446811
KRT18,184.4503880215839
KRT19,377.18744253717045
KRT5,39.320156905032405
KRT7,29.14725787538716
KRT8,184.69934721196677
LAG3,102.85028400480034
LAMA1,40.18428229469124
LAMC1,132.31284639080957
LDB2,122.7446176337581
LGALS1,111.07633877181598
LGALS2,46.34615384937868
LGMN,135.7799959191915
LILRB1,50.22830374299574
LRP2,2091.1066144741562
LST1,58.55692224739332
LTF,56.474898007255625
LUM,51.02999140165546
LYPD6B,75.51428669612226
LYZ,66.38782951384242
MAPK13,178.1953433575378
MAPK3,74.15652194743431
MDM2,65.57131359330796
MELK,85.04181810419372
MIA,36.014928274403886
MKI67,70.39059671974
MLPH,92.8194050493883
MMP11,54.78408207993136
MMP12,25.582499579842523
MMP9,58.12940108439712
MS4A1,43.55434758962068
MSR1,28.896490765272425
MT2A,70.76676682110839
MUC1,46.162619481089926
MYB,70.44953216762964
MYBL2,87.32642117433876
MYC,109.72245543798095
MYL6,253.53836863134143
MYL9,138.41454231345494
MYLK,147.09746653820923
MYO10,75.92442002748234
MYO5B,91.97439553737108
MZB1,43.89330264820403
"NAT1",50.427276430455315
NCAM1,149.30987972280994
NDC80,102.97861313001093
NDRG2,142.8020500828944
NF1,209.5502685872063
NFKBIA,88.53126359578617
NKG7,81.24596739222841
NOTCH1,72.03949224095804
NR3C1,116.71862673203148
NUF2,84.74731766811281
OBP2B,110.35707385454492
ORC6,79.56295702472326
PABPC1,674.842866783374
PBK,104.20950790467167
PDCD1,83.90527589635626
PDPN,90.05561649080045
PDZK1IP1,61.91436492576788
PECAM1,75.01126592265992
PGR,47.10396295318957
PHGDH,56.769386251240014
PI3,47.44499271784794
PIK3CA,116.45420897234999
PLEK,96.89188685187366
PLVAP,98.48290473374016
POU2AF1,43.03802927140168
PRLR,152.19126272002546
PTEN,108.30521883615859
PTPRB,54.371740459411164
PTPRC,46.245285688262
PTTG1,56.264673878731635
RAMP2,72.30625241230436
RB1,143.40722614718928
RPL13,89.60408004580276
RPL18,58.55298594514069
RPSA,201.80789957916448
RRM2,68.13525351248289
S100A14,16.605713664044057
S100A4,65.36035542872291
S100A8,29.732306918159384
S100A9,24.823746184917333
SDC1,136.6733566038853
SFRP1,41.023726437162814
SIAH2,94.51765215041391
SKAP1,712.5811355817622
SLC2A1,45.32851136594871
SLC39A6,195.1576562504983
SNAI2,92.76646760061412
SOX10,40.96818616944594
SOX18,77.30201875857222
SOX4,114.16022467306816
SPDEF,77.7652633340587
SPP1,17.444615181354262
STAT5A,86.42371366870697
STMN1,135.5429137343318
SULF1,69.09793726620525
TAGLN,104.52259634458169
TBX21,85.93611997484541
TCF4,94.9925190380846
TCL1A,49.31857931255205
TFEC,40.063075543703945
TFF1,49.566747772820634
TFF2,16.884858070317225
TFF3,60.93654580439304
TFRC,127.22711090147355
THEMIS,86.65981809272878
THY1,88.62637842142513
TIMP1,84.95411605998368
TMEM45B,27.57808013086071
TMSB10,253.90891069511153
TP53,139.8198775024388
TPM2,128.96266217414956
TRAC,41.68297487122784
TRDC,48.29445462725121
TSPAN1,73.1101112110695
TTC6,210.70279224969127
TTYH1,70.1779664875524
TYMS,143.59624600376586
UBE2C,74.81328291941796
UBE2T,90.56928979183535
VIM,413.8584535215243
VSIR,81.66701522786845
XBP1,273.73874161380917
XCL1,37.19495842785723
ZEB1,137.69236471863806
ZNF571,91.37436278616164
