target,imp
ACTA2,276.13862634854434
ACTG2,160.05226644817742
ACTR3B,243.48121072294424
ADGRL4,165.6582801054352
AGR2,92.53524553739045
AHR,202.40594447062674
AIF1,136.93643932149726
AKT1,246.71215141635787
ALDH1A3,204.30300209751476
ANLN,182.0261468946789
AP1M2,185.94330715650892
APOC1,162.46273214629161
APOE,214.46192035200443
AR,231.6203480872835
AURKA,231.6252312834226
AZGP1,176.30055935020494
B2M,453.5302622270187
BAG1,300.2655761053912
BANK1,139.5977642985365
BCL2,288.3839892487108
BGN,341.70386098247525
BICC1,82.57829704056012
BIRC5,178.48974720135112
BLVRA,306.70376991315896
BRAF,259.03223331676213
C1QA,222.06554221066838
C1QB,217.89850486863844
CALCRL,162.6120318874528
CAPN13,172.0895497607889
CCL2,75.33832016878259
CCL3,271.0767920083032
CCL4,169.13666619950783
CCL5,139.2141045759032
CCNB1,271.9834502347748
CCND1,320.8219106546265
CCNE1,186.32220534197796
CCNE2,141.23112993415654
CD14,124.29088622346306
CD163,203.6998822798085
CD19,97.30438344847317
CD2,151.30532644608545
CD24,357.88040654308634
CD274,163.21870520197453
CD34,265.47204743093147
CD36,201.2066486626432
CD38,102.87502340232672
CD3D,120.29774770808176
CD3E,137.36143744271934
CD3G,138.1531626681595
CD4,243.9356258095251
CD40,155.86368717003887
CD40LG,88.82167330152951
CD44,104.89601033929061
CD5,96.07918142215806
CD63,316.3020189169045
CD68,121.71662957121987
CD69,191.44675452171717
CD7,113.30300139412508
CD74,426.27747907943836
CD79A,93.3921369606654
CD79B,166.49050014209195
CD8A,147.69686759980794
CD9,134.11798367256574
CD96,142.52986009919547
CDC20,231.60179215670053
CDC6,208.32918509562376
CDH1,550.241248115849
CDH11,141.6500578774769
CDH3,121.30120778483608
CDK4,279.16655633806243
CDK6,157.5937856863595
CDK7,250.5431839598798
CDKN2A,226.1062565732768
CEACAM1,329.3840175890766
CENPF,261.82431386720447
CEP55,220.32166834518662
CLDN4,136.96768286373128
CLU,188.63056476449364
COL1A1,195.79729212658887
COL1A2,208.03758858732002
COL3A1,252.58128035547452
COL4A1,254.2549055272462
COL4A2,246.8501106909589
COL4A5,146.28538083360428
CR2,98.85538806311617
CRABP2,120.67600680780706
CSRP2,161.77265416637948
CST3,230.67796196604945
CSTB,139.25309418030204
CTCF,337.93010399950714
CTLA4,79.45627503973691
CTSL,190.379346447224
CXCR5,93.71282085273859
CXXC5,278.9887069514834
DCN,206.4821134206759
DERL3,197.40467705235412
EFNA5,118.05742099996186
EGFR,390.7386078513154
EIF3E,209.06784974029767
ELF5,141.76089518226456
EPCAM,321.1399860683674
ERBB2,161.96787569914838
