target,imp
ACTA2,527.07048330943
ACTG2,367.4727772357734
ACTR3B,499.5788622707639
ADGRL4,440.703691103867
AGR2,211.42017252531406
AHR,422.277734734707
AIF1,318.9453401316943
AKT1,444.79268447525664
ALDH1A3,506.7277703537701
ANLN,345.0930953920057
AP1M2,310.10239845035426
APOC1,426.8067392363778
APOE,473.7445460173889
AR,471.20606070729895
AURKA,436.1560376079974
AZGP1,232.11540027858103
B2M,887.9163609016432
BAG1,664.0400416308833
BANK1,204.39807916235873
BCL2,510.03358464360053
BGN,739.9829966742318
BICC1,193.86368887420423
BIRC5,236.28387333306836
BLVRA,544.5332168120171
BRAF,404.41153518863194
C1QA,560.0039443415724
C1QB,545.2702751202173
CALCRL,370.9524507877166
CAPN13,318.1368587175409
CCL2,282.5223830820148
CCL3,464.1617979001392
CCL4,338.8400733471199
CCL5,478.25971260986336
CCNB1,426.1808397298048
CCND1,704.0174145474888
CCNE1,336.12642860814975
CCNE2,280.5173277620407
CD14,336.0396808333745
CD163,451.1540633230445
CD19,175.7093798778276
CD2,890.3768829151004
CD24,694.5176769658539
CD274,225.27495069467648
CD34,673.3817325559161
CD36,596.9608221369557
CD38,267.4547257737629
CD3D,397.4947716128039
CD3E,796.4067598345065
CD3G,371.9874004549393
CD4,394.71792394932373
CD40,393.17156744875706
CD40LG,236.06601593789335
CD44,263.3503783759757
CD5,340.53102437542367
CD63,664.8390348152525
CD68,352.64146739511744
CD69,349.78537799648615
CD7,301.5654578916726
CD74,686.9388514296309
CD79A,204.30626589985076
CD79B,264.0389404551625
CD8A,297.85922952853906
CD9,378.32308440988476
CD96,531.0943837710123
CDC20,289.6739507979893
CDC6,238.3752935890837
CDH1,477.77775893182644
CDH11,346.30793909718903
CDH3,179.1477188356952
CDK4,455.95739226308194
CDK6,269.7753743901612
CDK7,474.291805232589
CDKN2A,385.76352264887123
CEACAM1,435.2814260890927
CENPF,452.7225392498091
CEP55,436.66920698073517
CLDN4,243.4595812419932
CLU,469.3708007371186
COBL,287.25063214026164
COL1A1,475.4981511484238
COL1A2,545.7928775924072
COL3A1,596.0708891702233
COL4A1,855.0723885675496
COL4A2,817.8318718335394
COL4A5,287.3463583777957
CR2,174.11042794815458
CRABP2,216.43785993933437
CSRP2,469.41782977809277
CST3,514.6715686326369
CSTB,419.333842656735
CTCF,611.6256035514447
CTLA4,229.7184452878667
CTSL,402.03642107459126
CXCR5,154.7031710731567
CXXC5,365.80703776322383
DCN,329.85244855827875
DERL3,313.0199660546434
EFNA5,205.111001743066
EGFR,585.7831201806671
EIF3E,452.71002276381773
ELF5,350.25284526537087
EPCAM,617.3191412776929
ERBB2,323.4220441180521
ERBB3,165.64786108971882
ERBB4,319.3271755284546
ESR1,192.21072515923416
FABP7,312.056513131397
FAP,307.6165901734771
FASN,637.4066198023723
FAT1,434.6687723847636
FCGR3A,419.33176307109295
FCN1,284.4216780575135
FCRL5,179.25230981655156
FGFR1,683.9300159174444
FGFR2,212.75498119116273
FGFR4,199.61384324099174
FN1,781.2889390193101
FOS,386.1408375501407
FOXA1,682.4062424860675
FOXC1,423.9337788960773
FOXP3,344.9358767555148
FXYD3,385.00557505582344
GATA3,767.1844655677501
GNG11,425.3143622196458
GNLY,480.8368443350118
GPNMB,248.1249870453281
GPR160,368.7891055269967
GRB7,270.6812786903785
GSN,364.363148912432
GZMB,271.24638838846795
HIF1A,691.3589830732541
HLA.A,521.5134421697535
HLA.B,783.5342747409105
HLA.C,628.8689724723849
HLA.DPA1,600.4666599138357
HLA.DRA,602.025437337337
HLA.DRB1,370.734190212546
HLA.DRB5,316.7118924877231
HLA.E,757.3784842114883
HSPB1,722.274806748817
HSPG2,471.73663528156317
ICAM1,506.1222375614883
ICOS,331.078193780942
IFITM3,742.7846974095888
IGF1R,489.8589830892987
IGFBP5,650.0911906369806
IL2RA,336.6922934779125
IL3RA,227.8668289540743
IL7R,387.9791280219623
ISG15,718.1487945617125
ISG20,449.0052749959819
ITGA6,699.731247041783
ITGAX,264.797328420005
JUN,630.517402793726
JUNB,636.4685799532343
KIF23,407.2745851208931
KIT,412.5474097305635
KRAS,504.87181352297523
KRT10,332.9170967600459
KRT14,193.85061260494732
KRT15,242.75986394796757
KRT17,148.39240491837054
KRT18,668.709138738426
KRT19,772.7984595854425
KRT5,220.7196498357531
KRT7,203.46980403790752
KRT8,624.4670899579698
LAG3,373.5172479671442
LAMA1,206.21790676647146
LAMC1,631.9294343207886
LDB2,677.749146465408
LGALS1,776.4273163951593
LGALS2,199.37470280181148
LGMN,676.4384771594565
LILRB1,383.05283580177075
LRP2,569.597589343309
LST1,359.69346573660374
LTF,306.4461231205442
LUM,202.08654313872086
LYPD6B,306.7999986514108
LYZ,502.84944746466294
MAPK13,477.4352463072774
MAPK3,402.82951130606557
MDM2,415.943436527553
MELK,388.5820708463184
MIA,198.79909638185302
MKI67,284.97949947749845
MLPH,322.01101685201434
MMP11,333.72681146317956
MMP12,204.5350072870516
MMP9,181.1517152849795
MS4A1,271.1683479242341
MSR1,307.454215172494
MT2A,365.99046676274554
MUC1,199.14592063293458
MYB,347.7693621507881
MYBL2,379.90152926936224
MYC,497.0510079830523
MYL6,744.7862302528006
MYL9,559.9573245522511
MYLK,584.0925963456189
MYO10,599.8341333224822
MYO5B,320.7537967599676
MZB1,260.5450364114295
"NAT1",214.12420118354424
NCAM1,521.0600120308599
NDC80,334.1123169046957
NDRG2,619.6198167924149
NF1,643.1926374704964
NFKBIA,515.603404832187
NKG7,605.9470992817096
NOTCH1,555.3275211001418
NR3C1,590.8558903447591
NUF2,295.8014266970887
OBP2B,219.53754949923348
ORC6,381.7466490371929
PABPC1,715.6206104981887
PBK,316.15501943030495
PDCD1,223.44544991504128
PDPN,174.80949521019662
PDZK1IP1,298.9350185036149
PECAM1,469.2517639032924
PGR,297.16951447311953
PHGDH,295.94764575768244
PI3,213.49329096051173
PIK3CA,533.2810105024266
PLEK,523.1036343699352
PLVAP,541.9247987567743
POU2AF1,212.00000714940788
PRLR,538.9270596045352
PTEN,514.534921186512
PTPRB,335.79174806263654
PTPRC,413.22993765807485
PTTG1,401.87588937265906
RAMP2,364.6715292776644
RB1,600.6271052508279
RPL13,654.5525131651231
RPL18,397.5908108198525
RPSA,764.8551806412427
RRM2,288.8603220742551
S100A14,123.28040196196729
S100A4,320.5543713262193
S100A8,141.98998338376367
S100A9,196.75942118314416
SDC1,448.8489791797906
SFRP1,151.3985431548444
SIAH2,499.35308235120215
SKAP1,659.500193309227
SLC2A1,254.20962441113804
SLC39A6,636.1436794344038
SLPI,190.36835420744538
SNAI2,466.49756075060674
SOX10,161.46600355912872
SOX18,305.61971552916583
SOX4,620.6872490177578
SPDEF,392.13576779096854
SPP1,186.39284812090685
STAT5A,275.6302888688004
STMN1,583.4378614781072
SULF1,281.77485585277054
TAGLN,463.3297841712379
TBX21,380.09321843494564
TCF4,521.4440046969873
TCL1A,176.30715495880744
TFEC,372.8455779469236
TFF1,323.8219081534734
TFF2,115.08861955842448
TFF3,271.87670409613884
TFRC,450.2683794622082
THEMIS,315.3934266099679
THY1,363.1964581720438
TIMP1,565.8838669851135
TMEM45B,225.2640077247738
TMSB10,930.1696803800078
TP53,605.1970309980413
TPM2,539.9615568490169
TRAC,348.540742661206
TRDC,334.32528520477933
TSPAN1,233.99355552101537
TTC6,639.4889156859455
TTYH1,190.4433050526338
TYMS,428.08016558994564
UBE2C,328.790046870665
UBE2T,444.4737297151712
VIM,817.9195344043519
VSIR,352.5696573366416
XBP1,682.7895081731865
XCL1,274.091360595398
ZEB1,638.1692943474171
ZNF571,385.2524431350566
