target,imp
ACTA2,379.75085649755323
ACTG2,187.0277985531667
ACTR3B,174.24695574251405
ADGRL4,122.39288810409907
AGR2,71.10095370123459
AHR,120.65256963086935
AIF1,93.52439311185096
AKT1,175.45000087108608
ALDH1A3,334.35994798703354
ANLN,128.72879907846237
AP1M2,95.78301641190492
APOC1,79.36427889258535
APOE,175.16231037568167
AR,231.0866139130111
AURKA,136.22763609579636
AZGP1,96.13123038606349
B2M,494.15764943123315
BAG1,249.93108720271655
BANK1,90.34108618847527
BCL2,209.2405482803507
BGN,334.3609132621914
BICC1,98.04934158288654
BIRC5,107.62947382794547
BLVRA,184.29796761408602
BRAF,168.28079215006707
C1QA,157.64291874128384
C1QB,165.30719877680593
CALCRL,96.78093316725915
CAPN13,99.86623841782026
CCL2,67.65960467245796
CCL3,192.56191709216134
CCL4,145.9291101924194
CCL5,129.97544513859927
CCNB1,150.35435417233998
CCND1,457.59668631384864
CCNE1,116.04016579453784
CCNE2,109.5124464972661
CD14,109.9026163682114
CD163,166.51816662761718
CD19,86.62427612857586
CD2,126.7411594499005
CD24,324.0912094518212
CD274,78.17259018857295
CD34,183.3901790435799
CD36,203.2213436181546
CD38,69.27638622155769
CD3D,86.9100461301894
CD3E,116.19390642184221
CD3G,94.2675067726073
CD4,127.32104552194039
CD40,128.82408104232348
CD40LG,95.15489659823314
CD44,108.4627857230706
CD5,79.72619364060142
CD63,234.50886836506837
CD68,126.17883671377095
CD69,97.86885348428802
CD7,85.9216669251353
CD74,421.636229092163
CD79A,58.841950573477334
CD79B,115.08283977855827
CD8A,74.4549132789419
CD9,181.1503621192374
CD96,126.59845715747696
CDC20,100.4497645742525
CDC6,125.88227003077422
CDH1,247.37687984154164
CDH11,124.8930375837871
CDH3,65.25339314478926
CDK4,227.64841590688798
CDK6,126.75970787682309
CDK7,127.6417852762255
CDKN2A,134.95000258663123
CEACAM1,150.3720384193294
CENPF,178.59198126227943
CEP55,154.07601684051784
CLDN4,80.11300072590517
CLU,183.4585715782614
COBL,113.6763579654228
COL1A1,173.278292457598
COL1A2,241.16489460511806
COL3A1,193.62831641905385
COL4A1,293.7681122057837
COL4A2,266.24085912495195
COL4A5,107.43252431310383
CR2,43.02038053076652
CRABP2,112.05496948554324
CSRP2,200.92943684635554
CST3,177.46449462927328
CSTB,122.77079372001423
CTCF,277.64669156815324
CTLA4,111.40814460702762
CTSL,140.31428021701475
