target,imp
ACTA2,753.8239679273604
ACTG2,728.4136493646122
ACTR3B,675.0552782862811
ADGRL4,799.8887471160998
AGR2,812.2324519323286
AHR,756.093888700997
AIF1,812.6887212701536
AKT1,723.9126128348797
ALDH1A3,696.7568932682202
ANLN,747.6982164727788
AP1M2,846.275243352425
APOC1,734.178476256983
APOE,736.5318160247286
AR,600.9158248048642
AURKA,834.6299108725866
AZGP1,708.8780714191815
B2M,590.261729451345
BAG1,600.1109621631554
BANK1,842.2031571985162
BCL2,753.8382675567794
BGN,616.5626169260833
BICC1,819.7668558428043
BIRC5,823.252197575053
BRAF,812.8273056881559
C1QA,665.6305460330873
C1QB,667.9329106088034
CALCRL,835.4382075865127
CAPN13,806.9472291292208
CCL2,792.9618784046096
CCL3,856.7050644351206
CCL4,761.3157642889355
CCL5,802.2725962148303
CCNB1,735.4493745354534
CCND1,601.4563314088032
CCNE1,848.7877490325537
CCNE2,789.1151402580223
CD14,843.3642788960368
CD163,730.415494002273
CD19,841.7250309349796
CD2,900.8303652909286
CD24,620.177043376258
CD274,793.4634160784339
CD34,717.8534593031779
CD36,650.1880219348699
CD38,884.2574012527054
CD3D,893.2221704405964
CD3E,814.2133037811411
CD3G,850.0204426681366
CD4,832.9201434125875
CD40,741.4173874683779
CD40LG,849.2900780585703
CD44,776.9646012501845
CD5,785.8006847181807
CD63,665.319311174457
CD68,805.679208465181
CD69,833.7326909272572
CD7,803.8534351182681
CD74,537.932552684952
CD79A,847.7988189203675
CD79B,836.2942524375652
CD8A,834.098645262856
CD9,803.552237842779
CD96,834.495864194398
CDC20,742.1648142741735
CDC6,781.1458912162582
CDH1,750.0415591433957
CDH11,806.100931163605
CDH3,778.2659993633773
CDK4,806.3975028635017
CDK6,877.0887520740953
CDK7,787.4841388260752
CDKN2A,718.7186211632129
CEACAM1,776.3970834694017
CENPF,745.7429097162047
CEP55,859.2189079120923
CLDN4,722.7716348372091
CLU,698.6274238178896
COBL,744.9539060539121
COL1A1,727.3695276642319
COL1A2,688.6100607973563
COL3A1,723.5529103789295
COL4A1,649.7494386113868
COL4A2,648.2299771641536
COL4A5,822.9938707791168
CR2,778.6175186567581
CRABP2,833.011626228212
CSRP2,661.7743628017924
CST3,685.2169363972985
CSTB,874.4191498724628
CTCF,668.0073139157658
CTLA4,781.9739950569513
CTSL,711.117361957529
CXCR5,800.6478119845244
CXXC5,697.044287872074
DCN,780.7396842056795
DERL3,845.5029365499937
EFNA5,824.8679423284312
EGFR,694.4510402836127
EIF3E,761.3165788528291
ELF5,805.7195178151218
EPCAM,592.6970198877095
ERBB2,740.180110138088
ERBB3,771.6614546834084
ERBB4,759.1446704465639
ESR1,815.8576834998307
FABP7,798.9277743858393
FAP,879.6890684719951
FASN,536.1728338190612
FAT1,794.6757279846934
FCGR3A,729.4336193516643
FCN1,820.5143709765124
FCRL5,817.3432185475526
FGFR1,544.9950508686393
FGFR2,815.2457287521911
FGFR4,824.6948441467679
FN1,685.8979365142793
FOS,765.5923950640373
FOXA1,594.4508190641474
FOXC1,718.7795705833507
FOXP3,772.8808155175916
FXYD3,720.26124618271
GATA3,497.09067458793504
GNG11,821.5763559516755
GNLY,749.3039084897621
GPNMB,783.1535303533356
GPR160,784.4183525185595
GRB7,806.9210761150107
GSN,790.4233110628426
GZMB,817.2277108812498
HIF1A,660.4305719039688
HLA.A,746.3678724796591
HLA.B,463.6762087841843
HLA.C,717.6310437701309
HLA.DPA1,621.4004824026802
HLA.DRA,583.0697844640684
HLA.DRB1,741.7641910808316
HLA.DRB5,733.510964689264
HLA.E,556.2802836305075
HSPB1,507.3095835521219
HSPG2,757.4491459656252
ICAM1,853.7958941896388
ICOS,778.0467232086645
IFITM3,678.5604376968404
IGF1R,757.5733837301982
IGFBP5,669.7017950520458
IL2RA,781.1812545456685
IL32,733.1247841162184
IL3RA,797.5066785362511
IL7R,812.5475765745738
ISG15,564.7781588825926
ISG20,809.8443852730817
ITGA6,700.283887898501
ITGAX,812.9695185307396
JUN,536.6105780214994
JUNB,684.2032299786151
KIF23,695.6303390366322
KIT,686.1922977344277
KRAS,751.2130359429034
KRT10,850.0891156368468
KRT14,773.2206209591195
KRT15,821.0698417817895
KRT17,804.4207495186839
KRT18,582.9874048957885
KRT19,529.9121160659164
KRT5,886.4324312876519
KRT7,741.8428518237774
KRT8,603.1444090562368
LAG3,809.0995752273132
LAMA1,820.8405799705063
LAMC1,639.2331300338758
LDB2,720.8986235805893
LGALS1,631.2507971115673
LGALS2,826.5670463667967
LGMN,652.3542476347499
LILRB1,779.435097629826
LRP2,670.9405545475586
LST1,785.1455222371186
LTF,845.5191298448451
LUM,659.778644920836
LYPD6B,822.0521841064167
LYZ,716.7398334333733
MAPK13,748.1778690236533
MAPK3,786.707134680481
MDM2,897.8937109333548
MELK,768.4633625957952
MIA,776.3381061500863
MKI67,855.8252415657417
MLPH,705.4131762221307
MMP11,805.6800181881001
MMP12,743.019818562547
MMP9,770.9442816931708
MS4A1,802.1918841139083
MSR1,828.8158639712741
MT2A,866.9617992361755
MUC1,773.8384143006836
MYB,798.0705735721829
MYBL2,754.7868522196899
MYC,679.36747372701
MYL6,548.0143394472822
MYL9,659.6427350566839
MYLK,613.4414229504131
MYO10,762.3754260357844
MYO5B,765.2436384004207
MZB1,775.1143775738642
"NAT1",836.8354358298856
NCAM1,717.9627602059577
NDC80,725.0734673264607
NDRG2,670.5427297387591
NF1,626.1833695050475
NFKBIA,773.0773982876774
NKG7,811.543076160864
NOTCH1,681.5852935188253
NR3C1,684.0790931568895
NUF2,755.3504652242872
OBP2B,765.9574156360337
ORC6,750.3320533032598
PABPC1,532.906779650821
PBK,740.1983095423551
PDCD1,799.9168030103796
PDPN,895.6659391672365
PDZK1IP1,793.7326438411958
PECAM1,811.3419386981809
PGR,836.0297509444079
PHGDH,801.4934720502247
PI3,854.4669126219013
PIK3CA,713.5349029884117
PLEK,781.7591494355
PLVAP,772.0432456749132
POU2AF1,794.0498082529624
PRLR,678.5500648995137
PTEN,801.9229956130829
PTPRB,833.5473676580318
PTPRC,818.5309531351845
PTTG1,688.4060204940178
RAMP2,756.4890570895844
RB1,647.2210223254095
RPL13,693.0325300573011
RPL18,737.0561144311001
RPSA,572.201953440598
RRM2,725.6383566742868
S100A14,822.730493066716
S100A4,734.4148263222771
S100A8,823.3670055838099
S100A9,796.620822221325
SDC1,653.852292707177
SFRP1,741.9580237779847
SIAH2,768.0238483364817
SKAP1,671.7215663160428
SLC2A1,763.3464104194096
SLC39A6,705.5755703933017
SLPI,828.754081205084
SNAI2,758.7837655394167
SOX10,849.2626887623275
SOX18,758.8127589361413
SOX4,684.1687497867393
SPDEF,644.2610624947484
SPP1,836.4503552429749
STAT5A,723.4661938267225
STMN1,677.1523816103892
SULF1,826.5102560607753
TAGLN,628.2835942963259
TBX21,752.5822498351059
TCF4,806.4204359994903
TCL1A,807.0836094409003
TFEC,826.0324710115794
TFF1,891.1650005907841
TFF2,825.0377187436388
TFF3,852.5536127293582
TFRC,779.0627183796537
THEMIS,770.0875386234304
THY1,677.6238090596648
TIMP1,789.6526344728456
TMEM45B,883.2613475466419
TMSB10,622.7761996005167
TP53,671.9483031611751
TPM2,572.7309988037836
TRAC,858.28333302799
TRDC,876.0387286284962
TSPAN1,759.6629772499192
TTC6,595.6582356593401
TTYH1,767.6739968180275
TYMS,784.07034276161
UBE2C,798.0089216182469
UBE2T,667.8090150016535
VIM,554.1248540107387
VSIR,838.6274009962618
XBP1,633.654566630309
XCL1,800.2756244822258
ZEB1,600.1525437127399
ZNF571,823.423925528518
