target,imp
ACTA2,167.64961992372923
ACTG2,219.68887353741255
ACTR3B,183.64731177375725
ADGRL4,203.64983785772569
AGR2,244.64954502200752
AHR,174.4975139751253
AIF1,243.01357025368623
AKT1,194.37446939139605
ALDH1A3,194.42091565781612
ANLN,155.16898776563343
AP1M2,165.54955551003707
APOC1,189.20118131962488
APOE,185.2256037073695
AR,162.00646861486143
AURKA,174.11045317738754
AZGP1,185.76908390527734
B2M,117.63441160326357
BAG1,139.8989919885115
BANK1,239.0091895475035
BCL2,149.93611776540115
BGN,152.0182025118357
BICC1,215.40434469919225
BIRC5,186.22074192542914
BLVRA,137.93688468402044
BRAF,176.15654684903012
C1QA,162.88932775769538
C1QB,184.87183132415927
CALCRL,196.05170984287196
CAPN13,181.28218857178052
CCL2,232.74731455773778
CCL3,158.22441935477346
CCL4,202.18572246698434
CCL5,204.15895238947
CCNB1,149.40170417339684
CCND1,124.67569806605147
CCNE1,170.11471610535764
CCNE2,235.40079748072662
CD14,216.94028197460605
CD163,184.55729329844095
CD19,238.17831892520658
CD2,258.062337502092
CD24,133.419499536171
CD274,231.47883831501542
CD34,172.96599928309257
CD36,175.25621305891002
CD38,208.98686427415424
CD3D,245.13451443422647
CD3E,225.74694260947305
CD3G,223.7853217455054
CD4,196.4973403203523
CD40,190.25660955509255
CD40LG,205.49008355800572
CD44,217.63210254979577
CD5,225.49857469347998
CD63,164.47016614689463
CD68,219.23055469599902
CD69,208.58867856476775
CD7,229.28834476346245
CD74,138.81559261215133
CD79A,232.0030855562001
CD79B,197.5553608744509
CD9,181.30467988963792
CD96,241.4719665708236
CDC20,203.37217697110063
CDC6,168.21600478974847
CDH1,143.8143678522857
CDH11,228.1120030965069
CDH3,216.7040998007318
CDK4,145.67316254001759
CDK6,211.43296035188644
CDK7,159.84546806291848
CDKN2A,139.69653529771068
CEACAM1,180.3898319754949
CENPF,134.04594712883124
CEP55,174.56996620690336
CLDN4,233.4011980360141
CLU,168.87833074693637
COBL,227.48758395620723
COL1A1,217.48824882688868
COL1A2,202.2031826094878
COL3A1,186.71135213886546
COL4A1,152.62183091440633
COL4A2,159.53461937826745
COL4A5,192.15611603313064
CR2,231.92870962459767
CRABP2,223.81064133281728
CSRP2,191.71412971241298
CST3,163.4366623964174
CSTB,203.541761876426
CTCF,141.5705182507717
CTLA4,245.22141892393986
CTSL,178.9722658568011
CXCR5,242.75609100591726
