target,imp
ACTA2,2730.558434835473
ACTG2,192.12268059435038
ACTR3B,753.277968170409
ADGRL4,157.04223015203675
AGR2,48.40180064884992
AHR,341.71946662073105
AIF1,203.77496847621128
AKT1,423.10664278967204
ALDH1A3,727.3610158566278
ANLN,661.984992459653
AP1M2,496.47377491751683
APOC1,313.3339754177441
APOE,453.69195292622345
AR,883.510838251101
AURKA,583.9654281428766
AZGP1,211.28569801147904
B2M,4220.092202730911
BAG1,849.472158620126
BANK1,185.1658820898737
BCL2,868.889950509657
BGN,14697.907751478244
BICC1,53.143844498898
BIRC5,227.85368274968678
BLVRA,711.5057847387453
BRAF,649.7823671399012
C1QA,1118.8539635243399
C1QB,868.8380743449965
CALCRL,296.4867395951732
CAPN13,340.53536578462064
CCL2,100.92050529493618
CCL3,601.8348027960899
CCL4,201.39711922064737
CCL5,202.29642652041878
CCNB1,1178.937825820882
CCND1,1872.2372406555037
CCNE1,247.88005659182704
CCNE2,189.04454379412914
CD14,212.4978273648186
CD163,581.8645068643236
CD19,82.45662521983093
CD2,186.21325283611702
CD24,2335.3889974062254
CD274,163.32585153677806
CD34,855.001472323114
CD36,1743.726615528072
CD38,113.87234539687348
CD3D,84.79647975540105
CD3E,112.1981367492716
CD3G,253.55552514400105
CD4,251.43405920783488
CD40,219.70568839000757
CD40LG,115.02659128496006
CD44,249.81309909047846
CD5,100.90326917666327
CD63,947.0238118152166
CD68,197.36040197492173
CD69,345.4459375096536
CD7,182.93351948897282
CD74,2458.769624233796
CD79A,66.46783929676626
CD79B,69.39399298482722
CD8A,201.674535508489
CD9,187.7519725775113
CD96,105.82446047619156
CDC20,1242.5164288419376
CDC6,303.7759057605435
CDH1,1911.6417201985232
CDH11,171.45381764958955
CDH3,100.66600763820857
CDK4,607.287454365327
CDK6,243.54245876314783
CDK7,612.0071202141011
CDKN2A,511.78971243588126
CEACAM1,828.185066268082
CENPF,1765.3598582167463
CEP55,756.2929502297043
CLDN4,128.3350442832776
CLU,612.8937416450534
COBL,295.4945863301951
COL1A1,304.6048404429463
COL1A2,2045.084400168944
COL3A1,653.5720823965548
COL4A1,6627.582905642127
COL4A2,7780.5837421299875
COL4A5,217.670814526078
CR2,44.14193134284292
CRABP2,80.91519304757733
CSRP2,888.6778241230012
CST3,740.5008096815167
CSTB,189.88019226324425
CTCF,935.1866455681063
CTLA4,42.633265838690804
CTSL,408.1137442408014
CXCR5,92.70445137767267
CXXC5,574.6976178540331
DCN,111.41557200154614
DERL3,298.75747251727927
EFNA5,139.7407703545694
EGFR,2207.2109125184197
EIF3E,386.22766161620495
ELF5,228.36182939730668
EPCAM,1517.602980151204
ERBB2,334.7016217950735
ERBB3,74.00084897483615
ERBB4,740.5650027873203
ESR1,60.98148197368002
FABP7,223.10474081027914
FAP,86.42933234869628
FASN,1830.3796303938109
FAT1,425.72910729071606
FCGR3A,459.9903989561037
FCN1,164.105082498749
FCRL5,893.0183000253523
FGFR1,8702.117177329335
FGFR2,89.28913087109412
FGFR4,201.07081249658285
FN1,8200.774526424018
FOS,287.6459941290279
FOXA1,4145.51623155959
FOXC1,286.0454303386797
FOXP3,3958.1645508686024
FXYD3,435.54437607465
GATA3,9843.480174275146
GNG11,154.65253980598928
GNLY,191.5296774132974
GPNMB,229.0627093697865
GPR160,432.8226482755875
GRB7,180.45400000834695
GSN,177.1610226258082
GZMB,181.0850611498563
HIF1A,818.0355034173676
HLA.A,1272.611204423648
HLA.B,3014.491714203684
HLA.C,1240.3194257693858
HLA.DPA1,833.9340889227633
HLA.DRA,1546.8407410324703
HLA.DRB1,482.130285242369
HLA.DRB5,200.42999089790052
HLA.E,2260.841741667052
HSPB1,1599.514316216739
HSPG2,326.9668420001391
ICAM1,166.16049649447575
ICOS,24.479963533993846
IFITM3,1456.2757564002327
IGF1R,815.9694180032649
IGFBP5,1742.8089927043627
IL2RA,825.0579642860725
IL32,374.7147925490229
IL3RA,110.12857798964114
IL7R,84.58802147372306
ISG15,1570.736587485262
ISG20,381.3718805504734
ITGA6,1411.6533096249407
ITGAX,230.97860562501913
JUN,1968.3499234827968
JUNB,747.6684956861503
KIF23,629.4055184680554
KIT,445.5437245517553
KRAS,568.8139536545174
KRT10,299.0818642342504
KRT14,38.522176601686425
KRT15,217.0559523289841
KRT17,66.90833225398313
KRT18,1411.618179997019
KRT19,2460.054624967923
KRT5,81.40319301780399
KRT7,78.93474784423361
KRT8,1066.3466582609917
LAG3,352.1377598357165
LAMA1,69.44263197490508
LAMC1,877.1141413978705
LDB2,2633.7422718115135
LGALS1,1507.7090656747996
LGALS2,135.10856559243896
LGMN,808.0533264637833
LILRB1,302.50081814089475
LRP2,6466.115147235684
LST1,242.40471420559342
LTF,177.62099962791578
LUM,138.90890941700312
LYPD6B,236.11431512828108
LYZ,441.06369909287474
MAPK13,972.6679425836406
MAPK3,291.4674950256965
MDM2,426.7241051061243
MELK,469.9005108597283
MIA,74.59338141625221
MKI67,602.8397495682585
MLPH,490.6320258339771
MMP11,157.85280417506317
MMP12,36.592432417594054
MMP9,71.60460315081444
MS4A1,121.19679283770627
MSR1,200.32952584584712
MT2A,269.19527163072246
MUC1,244.28932601663445
MYB,244.30505528542253
MYBL2,610.9717428734176
MYC,807.9028182774223
MYL6,1665.09624128305
MYL9,2664.1217116316902
MYLK,5570.792386180063
MYO10,350.94349406002175
MYO5B,224.97801848040035
MZB1,111.86853072165584
"NAT1",173.5612582447106
NCAM1,1212.1970369027704
NDC80,366.64935083012926
NDRG2,730.9872421586672
NF1,1031.8787725249265
NFKBIA,438.34072072902507
NKG7,180.60824375412176
NOTCH1,353.4187846543629
NR3C1,746.5156152635464
NUF2,398.6866052255875
OBP2B,154.6170768625329
ORC6,438.6863137828026
PABPC1,2042.1079898832004
PBK,477.04792781873863
PDCD1,100.48913293807826
PDPN,80.84337409308873
PDZK1IP1,301.43608156591426
PECAM1,206.4381176919938
PGR,70.78437185528786
PHGDH,142.3590592901928
PI3,93.62130948224706
PIK3CA,751.0237147383555
PLEK,428.78819697129677
PLVAP,359.33441971568317
POU2AF1,79.15124773704044
PRLR,1290.9458466174128
PTEN,548.3587101953269
PTPRB,145.4423221282727
PTPRC,212.91202180054998
PTTG1,550.8758753505693
RAMP2,183.44427463465135
RB1,850.2265219937548
RPL13,702.4897980724653
RPL18,237.0243265423904
RPSA,1214.5509741111127
RRM2,293.05365827193896
S100A14,78.3139485101411
S100A4,147.63165357952101
S100A8,38.64760385123325
S100A9,74.05446838917493
SDC1,872.9767227666212
SFRP1,92.59262083056703
