target,imp
FN1,1242.129797822639
FOS,413.86000043774044
FOXA1,756.8575591201858
FOXP3,345.38537701136573
FXYD3,419.8638938441599
GATA3,814.6032669472332
GNG11,428.9354025817714
GNLY,224.51793131751336
GPNMB,295.2344070713665
GPR160,392.6150753636623
GRB7,281.3510357172665
GSN,414.73007250630684
GZMB,201.3058136424784
HIF1A,744.3295805288492
HLA.A,700.7762772698193
HLA.B,750.279169204057
HLA.C,696.1412359128368
HLA.DPA1,632.9580776122064
HLA.DRA,741.5666563703271
HLA.DRB1,418.8688946414503
HLA.DRB5,211.21660058190463
HLA.E,820.1792969242476
HSPB1,792.9412247779208
HSPG2,485.068990540343
ICAM1,312.91440447902994
ICOS,148.73270269220785
IFITM3,654.0762039378911
IGF1R,634.9733503287412
IGFBP5,1191.265295203044
IL2RA,315.80824636709195
IL32,470.4656986300773
IL3RA,299.89800714188254
IL7R,199.14725652038933
ISG15,832.18229073078885
ISG20,417.6483711776568
ITGA6,698.9446410998011
ITGAX,284.49115191179425
JUN,796.7099980769509
JUNB,609.4542023852146
KIF23,415.6637479813229
KIT,499.9583070507668
KRAS,611.9018067343294
KRT10,341.32593602706817
KRT14,131.0933358234504
KRT15,283.0320995075182
KRT17,148.53472497017702
KRT18,731.9954951435341
KRT19,822.6016618324793
KRT5,189.79153708931636
KRT7,222.54156754696297
KRT8,776.2864674329342
LAG3,359.0519006491912
LAMA1,257.33105917695644
LAMC1,731.0558317349274
LDB2,853.0989912382396
LGALS1,774.6529187665376
LGALS2,240.38678823578016
LGMN,642.1987118874771
LILRB1,431.1601495241138
LRP2,623.3075185425215
LST1,309.2789607626232
LTF,432.7060486838845
LUM,151.02755559564855
LYPD6B,310.98727970637606
LYZ,487.2617603922623
MAPK13,585.4517835419034
MAPK3,379.85140187118844
MDM2,478.8179241858898
MELK,348.414216468982
MIA,154.699861429477
MKI67,388.8390020049875
MLPH,379.89885848361536
MMP11,352.96423263736295
MMP12,140.90920471535898
MMP9,131.7754073836266
MS4A1,223.0290892865174
MSR1,335.6486984106298
MT2A,320.82636830395944
MUC1,257.06428100348984
MYB,270.03535375692485
MYBL2,390.27104431861403
MYC,589.2083494098894
MYL6,817.8556583412496
MYL9,965.622357563439
MYLK,891.5139970135792
MYO10,519.1905524990553
MYO5B,321.2941391378453
MZB1,234.7697959173009
"NAT1",341.716433816935
NCAM1,591.4161282173006
NDC80,329.5233835900459
NDRG2,743.6936398294125
NF1,699.2940522850274
NFKBIA,494.3287174810228
NKG7,265.88023790047316
NOTCH1,692.9426232135971
NR3C1,693.0624684668153
NUF2,341.20621805267814
OBP2B,231.25417818105518
ORC6,434.6685102148429
PABPC1,913.2595518686434
PBK,382.9145784435579
PDCD1,301.4026375334308
PDPN,189.67566489645577
PDZK1IP1,300.9236179057651
PECAM1,419.95991254547175
PGR,273.14551832210236
PHGDH,385.95215532945275
PI3,186.35882413017086
PIK3CA,660.813466399908
PLEK,444.44449330658733
PLVAP,537.967281561633
POU2AF1,199.37287991850502
PRLR,564.1965468368415
PTEN,567.5556438522647
PTPRB,492.2261100307021
PTPRC,312.18003106239354
PTTG1,403.63146432005544
RAMP2,449.4183837061973
RB1,668.1547996546977
RPL13,666.3185243029246
RPL18,396.4491817234723
RPSA,777.7986301063461
RRM2,272.79692067873793
S100A14,237.20392321434431
S100A4,276.9368766999241
S100A8,130.80269960610266
S100A9,185.0047924558624
SDC1,509.88885973768333
SFRP1,131.69407108500934
SIAH2,530.549972349941
SKAP1,607.2892330964361
SLC2A1,254.65109612229529
SLC39A6,707.2913175571558
SLPI,219.72515791845274
SNAI2,563.919320443373
SOX10,206.7637122433763
SOX18,379.22861805208595
SOX4,653.3246489720397
SPDEF,382.01691449572974
SPP1,207.5416049839791
STAT5A,283.1650508370099
STMN1,791.7361811458557
SULF1,384.5297268222498
TAGLN,987.0756510598592
TBX21,302.4952725294601
TCF4,578.4045324061843
TCL1A,262.63987358312255
TFEC,319.61283621382154
TFF1,398.4462777025746
TFF2,190.93795967789865
TFF3,303.5640711690901
TFRC,472.891835930637
THEMIS,194.88994765335062
THY1,420.1374300179213
TIMP1,515.6356251209382
TMEM45B,233.7562606946418
TMSB10,835.8190796087675
TP53,729.011879730678
TPM2,1058.5168695046686
TRAC,213.19501337061166
TRDC,326.39460935704074
TSPAN1,265.71415750274014
TTC6,663.2362476748661
TTYH1,236.9693648807987
TYMS,440.0864692954692
UBE2C,330.65803724630393
UBE2T,503.26069958246086
VIM,985.8521650216732
VSIR,387.83865529876954
XBP1,800.7738962558052
XCL1,322.80022876701105
ZEB1,804.202030937932
ZNF571,463.64890749357744
