target,imp
ACTA2,334.7906623025982
ACTG2,405.2249433641553
ACTR3B,339.99372716080575
ADGRL4,369.228323407471
AGR2,437.3073325971694
AHR,420.3247642349034
AIF1,411.1214401563632
AKT1,410.79975751603234
ALDH1A3,342.0389914875559
ANLN,389.57552068525416
AP1M2,388.6155092432146
APOC1,420.99193687724926
APOE,345.4832894742598
AR,333.29448721869085
AURKA,321.50439913584
AZGP1,458.7907873965276
B2M,268.6378759861012
BAG1,325.4839965053124
BANK1,428.44743055538333
BCL2,421.67220680399527
BGN,298.03928316146556
BICC1,477.77359733451885
BIRC5,461.5568494571575
BLVRA,334.382870384375
BRAF,346.3812368514061
C1QA,322.90178149933723
C1QB,371.4816980779957
CALCRL,360.7203351766426
CAPN13,458.88855626437214
CCL2,437.5309556478111
CCL3,380.40081346166625
CCL4,395.38141781976117
CCL5,463.12548790803805
CCNB1,330.0477111842246
CCND1,245.52124463342352
CCNE1,489.7107557019337
CCNE2,436.604492078249
CD14,452.00137076605876
CD163,331.4982093032925
CD19,451.88677676410094
CD2,445.0592776057141
CD24,306.35825958677617
CD274,402.93314931364
CD34,337.8779717950646
CD36,330.8916749152149
CD38,467.4536929483185
CD3D,442.9380797673068
CD3E,419.91759869295447
CD3G,406.8188933221531
CD4,435.5005500025172
CD40,389.48348202493116
CD40LG,461.9259901254788
CD44,375.7015242096949
CD5,428.2728560431073
CD63,309.7770317663428
CD68,431.83428929520613
CD69,414.28169566666406
CD7,451.4008708662626
CD74,307.2132656070369
CD79A,399.7009927667278
CD79B,445.5923070721555
CD8A,433.7789059847601
CD9,418.50808474545096
CD96,455.47659105659534
CDC20,350.2870917134029
CDC6,414.5447114988972
CDH1,479.89598469070626
CDH11,418.94428030702824
CDH3,472.0412885265697
CDK4,331.84636741952875
CDK6,450.2355508635081
CDK7,435.9014332638092
CDKN2A,372.0898690384258
CEACAM1,414.66519063544513
CENPF,395.1757362323682
CEP55,309.58542124808827
CLDN4,439.15887571467215
CLU,375.6470599974184
COBL,508.27286158942997
COL1A1,435.41498067688
COL1A2,376.2949590362461
COL3A1,373.2195164393959
COL4A1,295.3170068257998
COL4A2,292.07723346278897
COL4A5,467.7648363558271
CR2,375.4481171878555
CRABP2,465.823517392988
CSRP2,345.54439462252753
CST3,334.71639809546025
CSTB,395.88980003674783
CTCF,314.031751651358
CTLA4,400.78150207270164
CTSL,413.6449304673983
CXCR5,420.7689729709041
CXXC5,406.8763091381401
DCN,416.3683788353677
DERL3,489.2606698727511
EFNA5,465.7653191433486
EGFR,319.9674064872074
EIF3E,349.4288694680976
ELF5,419.9215368399948
EPCAM,262.4371684058638
ERBB2,366.71378593002834
ERBB3,433.9117135015398
ERBB4,341.42448233385005
ESR1,424.60664250195526
FABP7,422.6732213262398
FAP,407.6423812352558
FASN,261.29766149096037
FAT1,373.7379187736203
FCGR3A,355.8734257103304
FCN1,450.5189360586072
FCRL5,420.9195997952857
FGFR1,244.66506754654634
FGFR2,449.6574469787123
FGFR4,373.70694772474917
FN1,327.9266419818198
FOS,396.66660681475315
FOXA1,235.33524805334707
FOXC1,384.87770863656084
FOXP3,380.5379125351369
GATA3,235.14470619627048
GNG11,396.87017305588057
GNLY,425.0024237767732
GPNMB,418.48416798054916
GPR160,457.5244136189195
GRB7,423.577768308367
GSN,408.0257540287132
GZMB,467.5842176371423
HIF1A,342.3841307179661
HLA.A,291.98351730133
HLA.B,229.4213990072455
HLA.C,277.0086680983549
HLA.DPA1,316.2741935294236
HLA.DRA,380.9612200442711
HLA.DRB1,406.50741713685426
HLA.DRB5,396.7073344688358
HLA.E,268.9677970126549
HSPB1,263.6055435282214
HSPG2,444.4447375418682
ICAM1,439.84264612307214
ICOS,491.8306207556652
IFITM3,344.81135336512097
IGF1R,332.61165189390806
IGFBP5,337.17410246857406
IL2RA,404.6511537950952
IL32,367.41399202399754
IL3RA,500.1715809196893
IL7R,414.1569548226882
ISG15,300.3008257157
ISG20,438.3079099628065
ITGA6,332.67102779567773
ITGAX,399.22726093125516
JUN,297.6516202969767
JUNB,306.7769601982743
KIF23,375.7173578697824
KIT,440.72002929244996
KRAS,350.720932454202
KRT10,379.2126783606436
KRT14,458.90541813323466
KRT15,487.664898071461
KRT17,424.5508450575443
KRT18,272.15927641211255
KRT19,261.1128846400965
KRT5,465.90810963720287
KRT7,411.7086950793326
KRT8,292.02542120165685
LAG3,413.60967373769034
LAMA1,380.34387141161284
LAMC1,337.69308263468366
LDB2,359.26954085927736
LGALS1,290.1921033911239
LGALS2,412.73262578911556
LGMN,326.1275349457314
LILRB1,392.99968236786947
LRP2,278.30349971276513
LST1,450.37545737206943
LTF,392.78727296555337
LUM,411.12702708546357
LYPD6B,482.60746336893135
LYZ,401.58261005773915
MAPK13,357.92256222447605
MAPK3,412.07174739292844
MDM2,384.34151088524663
MELK,358.0702974839533
MIA,422.0626601728671
MKI67,419.87964487557895
MLPH,416.8135734814642
MMP11,491.59616540196856
MMP12,428.00942564181395
MMP9,406.79030299327945
MS4A1,473.76503065552447
MSR1,419.1288557499249
MT2A,396.8127880740328
MUC1,364.0986464303834
MYB,406.85851929033277
MYBL2,388.6670059716064
MYC,348.84578454142843
MYL6,250.18753229451423
MYL9,305.8685268159854
MYLK,280.34605580302514
MYO10,382.16726729218084
MYO5B,420.45940243084294
MZB1,455.9695965196726
"NAT1",453.1380928640979
NCAM1,358.5409490923575
NDC80,404.51518164190134
NDRG2,299.4687938896466
NF1,307.14222203074695
NFKBIA,352.241911661176
NKG7,440.54778836525117
NOTCH1,350.3991971896695
NR3C1,337.00566348012705
NUF2,385.7232455098879
OBP2B,469.8677252142854
ORC6,358.9063340624093
PABPC1,268.7873358802082
PBK,402.93467729360907
PDCD1,461.3110699376229
PDPN,415.03451133310324
PDZK1IP1,424.41483957881707
PECAM1,366.1338136901325
PGR,461.92164922995784
PHGDH,421.3538625213987
PI3,452.04793679484703
PIK3CA,384.5903072321743
PLEK,413.47391815805435
PLVAP,360.6326957037699
POU2AF1,471.8261133912043
PRLR,335.29998029754984
PTEN,406.8273511134487
PTPRB,407.7960120431897
PTPRC,418.00110184649037
PTTG1,388.92010495260735
RAMP2,414.6346534149769
RB1,346.63561808552396
RPL13,320.4870955183255
RPL18,411.5893014589819
RPSA,281.09934342490965
RRM2,472.10341652390343
S100A14,440.5770250787573
S100A4,437.738781421465
S100A8,438.6389633315017
S100A9,406.1405953161925
SDC1,387.5007823438532
SFRP1,476.0568820584755
SIAH2,407.06718097563845
SKAP1,314.4394198469799
SLC2A1,410.55155833454927
SLC39A6,320.3570207199784
SLPI,373.28502227505817
SNAI2,357.15156494090763
SOX10,437.9870902229
SOX18,376.86845307528847
SOX4,340.8034239696265
SPDEF,336.5096023435266
SPP1,392.0651621391509
STAT5A,423.6364100180728
STMN1,287.6976065727584
SULF1,516.8987955383757
TAGLN,358.7113528378775
TBX21,384.85971491588515
TCF4,333.24064819303663
TCL1A,434.8122201001038
TFEC,368.4420491459236
TFF1,363.3491208792906
TFF2,425.8064847962254
TFF3,481.5459469760115
TFRC,396.7273659350007
THEMIS,397.9250633267031
THY1,400.74064990356186
TIMP1,388.94210453013244
TMEM45B,469.0103795297587
TMSB10,292.3801068418067
TP53,277.93695611673496
TPM2,342.12352090145635
TRAC,431.5534625922356
TRDC,402.50040691505063
TSPAN1,394.52953915945864
TTC6,288.34344991371677
TTYH1,449.76203244727594
TYMS,365.0473696206099
UBE2C,433.0422266077832
UBE2T,333.17869683629647
VIM,342.78603364692617
VSIR,455.9085323168499
