target,imp
ACTA2,400.76158984731774
ACTG2,267.62522385577614
ACTR3B,392.60599827209194
ADGRL4,251.31889441067452
AGR2,165.7676934724049
AHR,292.22251801967815
AIF1,221.99261821745935
AKT1,374.07904573843945
ALDH1A3,327.25198984355916
ANLN,267.5593213725952
AP1M2,271.71646915987424
APOC1,260.5055123837845
APOE,322.74770283413966
AR,386.11334857168504
AURKA,422.91878435899076
AZGP1,262.49317904252723
B2M,1035.5034781296956
BAG1,460.25706275212343
BANK1,171.8167994990886
BCL2,402.493481106722
BGN,506.49209988507096
BICC1,144.67373710311998
BIRC5,167.36632330545348
BLVRA,448.1622553094024
BRAF,335.6094458311073
C1QA,426.1276082433229
C1QB,430.24186963209934
CALCRL,337.9149472478618
CAPN13,311.0916557511766
CCL2,108.91866367460108
CCL3,370.57060210042766
CCL4,185.16622560135573
CCL5,228.96572890009497
CCNB1,386.92524401641765
CCND1,689.9567762551039
CCNE1,252.9784987208089
CCNE2,185.561338937301
CD14,233.94502221855132
CD163,283.50601483072063
CD19,234.2777332073491
CD2,200.42889811321427
CD24,587.194098202358
CD274,246.6485741273091
CD34,382.46969328696235
CD36,392.28848498524616
CD38,171.19877537190084
CD3D,127.6249379147286
CD3E,150.41391235396756
CD3G,256.78954976082855
CD4,247.98075651297768
CD40,232.36109153530978
CD40LG,182.9764039383175
CD44,442.5097553290881
CD5,133.5059223228404
CD63,459.8438223249053
CD68,241.19088117187223
CD69,234.1509359947106
CD7,203.10043491776355
CD74,785.0668715866262
CD79A,142.06776430904858
CD79B,185.80055875035706
CD8A,260.99303034545846
CD9,246.28474039206264
CD96,144.23746089857576
CDC20,609.473064789941
CDC6,244.42911822704207
CDH1,497.76659436708337
CDH11,262.40783048615236
CDH3,173.39342188366788
CDK4,421.96554644072324
CDK6,398.3428335340344
CDK7,317.35140291350973
CDKN2A,340.8565709075975
CEACAM1,288.41519428986817
CENPF,400.3942132983724
CEP55,351.6023534746728
CLDN4,163.4351960204671
CLU,398.61946268552174
COBL,289.60673476369834
COL1A1,300.79104961711124
COL1A2,373.7237988334775
COL3A1,383.0645918939943
COL4A1,458.83910911445224
COL4A2,398.43545937292765
COL4A5,280.1022810990828
CR2,133.1907186816098
CRABP2,162.28711542930557
CSRP2,328.36875672255815
CST3,435.56621252544494
CSTB,250.04778206702565
CTCF,479.3913773497595
CTLA4,119.03225323546395
CTSL,273.62805514531385
CXCR5,174.27191575567122
CXXC5,384.5022170370282
DCN,208.09398876661578
DERL3,219.15103890564956
EFNA5,165.11971846681337
EGFR,658.9131552676363
EIF3E,352.18900911533194
ELF5,250.75191081185986
EPCAM,503.9312367584142
ERBB2,225.05567593998813
ERBB3,98.84765698802155
ERBB4,423.68730213086116
ESR1,215.82530363467578
FABP7,218.2486166441926
FAP,179.88627469170098
FASN,500.51848546936594
FAT1,304.35065949000165
FCGR3A,369.16212008203445
FCN1,165.83648403318605
FCRL5,719.0880588949476
FGFR1,580.8827169136827
FGFR2,169.27808382817065
FGFR4,294.4988232589939
FN1,414.279109763369
FOS,335.5022003613335
FOXA1,548.8183611717261
FOXC1,333.18742688545456
FOXP3,1181.3845015955524
FXYD3,349.2068746915357
GATA3,799.1706024926486
GNG11,274.0704543193851
GNLY,150.22590283869974
GPNMB,201.79711333884472
GRB7,176.2982009350884
GSN,363.418716838124
GZMB,163.43699008371462
HIF1A,441.74251894888687
HLA.A,423.9646277054055
HLA.B,623.459826416988
HLA.C,498.45876667161775
HLA.DPA1,410.2031759450593
HLA.DRA,558.5228087456973
HLA.DRB1,302.67946977417273
HLA.DRB5,185.84281698544433
HLA.E,650.2605577763522
HSPB1,660.5132690677542
HSPG2,275.85645219150365
ICAM1,215.8883446497301
ICOS,94.49491803313238
IFITM3,376.88938286975315
IGF1R,361.2685410289993
IGFBP5,436.6119970655997
IL2RA,739.156064158777
IL32,247.92416379414178
IL3RA,219.97295648265106
IL7R,123.15991601622355
ISG15,604.6004998325909
ISG20,237.19341997172617
ITGA6,425.6566869023478
ITGAX,258.00608721886334
JUN,630.822978109354
JUNB,409.8295479169784
KIF23,332.7340803980019
KIT,352.25626812920723
KRAS,385.86853468178975
KRT10,245.64177444047294
KRT14,119.83893178016558
KRT15,217.0512851132431
KRT17,148.02710743131422
KRT18,502.1175721501914
KRT19,602.6062456962242
KRT5,193.1577748113345
KRT7,165.18153263351104
KRT8,512.8322196923913
