target,imp
ACTA2,2095.724210772548
ACTG2,877.4315666469087
ACTR3B,1173.845331594112
ADGRL4,722.2712769359982
AGR2,227.2798538556353
AHR,770.172402080147
AIF1,665.3529806281856
AKT1,990.1317318556972
ALDH1A3,982.7643420818303
ANLN,804.4108116907389
AP1M2,811.85312983574
APOC1,798.9608743045611
APOE,962.307463599677
AR,975.2109166255345
AURKA,913.7060340905341
AZGP1,349.4538533772816
B2M,2833.706927243838
BAG1,1454.2395168128219
BANK1,413.17091480869533
BCL2,1209.4268933085148
BGN,2487.5278473779226
BICC1,351.64921566301433
BIRC5,476.3259199270627
BLVRA,1290.3427588625352
BRAF,979.3247528355226
C1QA,1243.6359133596536
C1QB,1261.09382207886
CALCRL,741.1496099499756
CAPN13,639.6909775047307
CCL2,381.7000672129489
CCL3,977.0189217157922
CCL4,501.88704740782333
CCL5,566.5242805700414
CCNB1,1005.5738128496705
CCND1,2389.693652983401
CCNE1,591.6174672098518
CCNE2,543.1600887777902
CD14,520.7463049734635
CD163,942.4240441987032
CD19,368.84491290876167
CD2,600.40998037607994
CD24,1638.114795540176
CD274,548.3037532647427
CD34,1101.7163526346053
CD36,1289.9929131005865
CD38,473.8919772868631
CD3D,452.72193728311476
CD3E,599.3201172524119
CD3G,626.9384090834063
CD4,821.4038903997747
CD40,692.5844927878239
CD40LG,388.5531408627941
CD44,688.8495032540612
CD5,340.05894790359713
CD63,1674.8392351166133
CD68,555.6270523137575
CD69,620.0790214442362
CD7,442.2549672726491
CD74,2377.0468478498406
CD79A,280.3130184244491
CD79B,312.5260247921283
CD8A,564.4474171570181
CD9,680.4060530769437
CD96,511.6080040674695
CDC20,916.7003549489843
CDC6,578.429313490318
CDH1,1201.9354536470682
CDH11,735.9986633269957
CDH3,332.67741050255586
CDK4,1162.6010415541914
CDK6,515.7236857387265
CDK7,881.0188679960758
CDKN2A,934.6424057313099
CEACAM1,893.7488577922327
CENPF,1124.6392022389448
CEP55,815.1237700339673
CLDN4,364.6212558781886
CLU,962.9076950853902
COBL,557.8706110982082
COL1A1,1019.9514930212385
COL1A2,1380.357697643796
COL3A1,1191.0685885174958
COL4A1,1578.1348374843992
COL4A2,1932.4975166000886
COL4A5,619.4794440246859
CR2,295.33284059511783
CRABP2,354.1282947350696
CSRP2,1583.2161289043963
CST3,1130.0646385267582
CSTB,525.1147857890419
CTCF,1488.8168244359567
CTLA4,214.11858809352637
CTSL,773.8733126727711
CXCR5,335.6424963237922
CXXC5,908.6168387002333
DCN,522.5354946254624
DERL3,616.2196290396319
EFNA5,460.3436354360339
EGFR,1329.5651106502764
EIF3E,975.0223682954488
ELF5,600.1740777547737
EPCAM,1417.7969714980543
ERBB2,693.7761485090194
ERBB3,229.44148101180906
ERBB4,823.2767851521775
ESR1,264.2453796078147
FABP7,639.4021615288318
FAP,438.1177946034223
FASN,1617.0370923549656
FAT1,867.1753478940694
FCGR3A,1021.1855312589064
FCN1,528.3459713346167
FCRL5,1020.0640073137007
FGFR1,1787.3676125407812
FGFR2,334.9262724697751
FGFR4,385.2530118031958
FN1,2114.0101363169956
FOS,881.9204110368297
FOXA1,1760.665130995157
FOXC1,921.1375725394144
FOXP3,1830.4720465616585
FXYD3,820.9515511150358
GATA3,1741.4573086535265
GNG11,607.0664206316985
GNLY,498.6312231596078
GPNMB,484.79073095394216
GPR160,909.753613202576
GRB7,509.0975228437505
GSN,779.4299775626721
GZMB,423.9856992271084
HIF1A,1840.3823550300772
HLA.A,1387.7874424183983
HLA.B,2111.477308074714
HLA.C,1374.1002881909592
HLA.DPA1,1255.2478329560647
HLA.DRA,1717.7450418462925
HLA.DRB1,829.5407342417375
HLA.DRB5,570.2608491822657
HLA.E,2059.7879245269187
HSPB1,3092.071193189654
HSPG2,711.6481939770107
ICAM1,597.8244949793708
ICOS,249.71406380600763
IFITM3,1470.4814294066227
IGF1R,1164.2058237034596
IGFBP5,1518.7315965693474
IL2RA,856.3397504836253
IL32,925.4051692288222
IL3RA,448.0673172949419
IL7R,419.4043778180374
ISG15,1951.3375978829445
ISG20,663.52537940478
ITGA6,1101.4882221155303
ITGAX,476.59389548036813
JUN,2002.460477386829
JUNB,1290.508391513495
KIF23,828.7964957349826
KIT,851.5202750916462
KRAS,1114.2201630443085
KRT10,460.8227653696566
KRT14,180.84920473413538
KRT15,567.0311146178744
KRT17,265.02451742049175
KRT18,1569.6765442913643
KRT19,1896.8877019436848
KRT5,284.90271213005036
KRT7,335.6998711260076
KRT8,1514.4478462920297
LAG3,697.0193753008118
LAMA1,311.45991675926956
LAMC1,1438.683019288013
LDB2,1164.6921973548194
LGALS1,2117.613475715637
LGALS2,276.78031999851936
LGMN,1474.1926064214172
LILRB1,677.9589438054181
LRP2,1467.2317408994193
LST1,588.3208603828682
LTF,564.5623998153992
LUM,501.87758442410734
LYPD6B,627.3953287428878
LYZ,902.6051490292342
MAPK13,1199.3744367603983
MAPK3,752.0719172858376
MDM2,791.4268870888492
MELK,777.8761295551786
MIA,296.7076325802871
MKI67,788.0970333783944
MLPH,787.684104481106
MMP11,659.2864547515161
MMP12,258.66262454459485
MMP9,247.59771757643995
MS4A1,447.66029488208517
MSR1,633.7706217758557
MT2A,616.775247975034
MUC1,574.6370906185925
MYB,492.35685540358486
MYBL2,746.8818735665226
MYC,1201.3921326504305
MYL9,2425.8351422475926
MYLK,2094.5754970998914
MYO10,884.1232101981573
MYO5B,522.7398607841359
MZB1,345.4979625237886
"NAT1",424.392329272514
NCAM1,1243.845699327296
NDC80,692.9035152183662
NDRG2,1742.3913500999938
NF1,1448.0011099108642
NFKBIA,1041.722983685232
NKG7,614.2702140970777
NOTCH1,1006.7649755044728
NR3C1,1295.816965442777
NUF2,597.7144704202921
OBP2B,311.2882927403964
ORC6,637.590710497681
PABPC1,2504.9859243232977
PBK,667.2976386775049
PDCD1,408.8013068283654
PDPN,282.67842108613166
PDZK1IP1,637.5484036501457
PECAM1,648.0138630774333
PGR,333.45138934572185
PHGDH,618.6226865080744
PI3,272.57170196889143
PIK3CA,1228.645722438772
PLEK,898.4964922759738
PLVAP,940.6950414571891
POU2AF1,307.40582506340434
PRLR,1112.3136622681427
PTEN,1028.9181314719049
PTPRB,656.3401236526568
PTPRC,592.9193595456976
PTTG1,844.9116631838469
RAMP2,706.9087548384031
RB1,1304.3534366172976
RPL13,1345.5506662947982
RPL18,769.5164771830896
RPSA,2096.465166258971
RRM2,483.11463042915415
S100A14,254.7507427965846
S100A4,587.1068553159238
S100A8,184.62558956869736
S100A9,269.5940737224306
SDC1,972.215444575992
SFRP1,213.16293812567903
SIAH2,967.7729931704131
SKAP1,1414.860862222561
SLC2A1,493.97989316482085
SLC39A6,1339.3288081888747
SLPI,864.9206339668622
SNAI2,915.39120797683
SOX10,307.8669693192725
SOX18,505.4701088305025
SOX4,1372.4722510102501
SPDEF,808.36929740602
SPP1,221.33924001266735
STAT5A,530.1514425652254
STMN1,1637.543675092765
SULF1,703.5995823038324
TAGLN,1748.139914605695
TBX21,514.0647207663989
TCF4,994.3657978734574
TCL1A,372.6058392442662
TFEC,515.2394250719543
TFF1,654.8570940485854
TFF2,318.8030599457195
TFF3,560.8946105192294
TFRC,1052.7830710819753
THEMIS,411.2372507016916
THY1,858.9609283000899
TIMP1,1050.2196288104644
TMEM45B,367.59768172892996
TMSB10,2441.542538116457
TP53,1420.152681617701
TPM2,2089.9850404561444
TRAC,458.03332510370603
TRDC,494.2350743251287
TSPAN1,426.5754521959502
TTC6,1480.2488530624937
TTYH1,367.2306072337703
TYMS,932.7285468049168
UBE2C,692.3821255518789
UBE2T,997.1176515987048
VIM,3332.6041375122895
VSIR,654.7342227293186
XBP1,1787.687115299747
XCL1,487.7281199632676
ZEB1,1671.193830545219
ZNF571,858.7115713594284
