target,imp
ACTA2,742.7771188756333
ACTG2,422.9955240898626
ACTR3B,736.5764173700846
ADGRL4,648.780822649804
AGR2,246.38521274982028
AHR,627.8989284714822
AIF1,416.35898476488
AKT1,627.8064081237562
ALDH1A3,646.5950676429088
ANLN,507.44017740447157
AP1M2,532.3338391834227
APOC1,463.16936024719405
APOE,647.1163092461545
AR,558.9938236176563
AURKA,608.6075691179938
AZGP1,261.2951801214493
B2M,1134.2413086593062
BAG1,832.9199177242641
BANK1,295.8555004398385
BCL2,681.9074897056614
BGN,934.7547471316803
BICC1,334.3357830021199
BIRC5,305.7191265337084
BLVRA,739.25108677351
BRAF,627.6520248257151
C1QA,726.3310347304348
C1QB,706.427081912587
CALCRL,790.268740010284
CAPN13,388.8003781598465
CCL2,206.89728003686443
CCL3,648.891946076228
CCL4,314.34416417069167
CCL5,347.6445783674089
CCNB1,600.721693864026
CCND1,850.4897753933524
CCNE1,413.8564895664413
CCNE2,383.31707766405503
CD14,428.5272273453452
CD163,577.1649085748453
CD19,287.32958955974516
CD2,320.342478486732
CD24,863.8367149966095
CD274,323.8957064872519
CD34,1875.9782693082907
CD36,692.0400138445729
CD38,296.5296181885785
CD3D,211.3695807675544
CD3E,285.9763837322511
CD3G,442.77670219321277
CD4,589.5765712744183
CD40,714.4743780711007
CD40LG,363.3522269125219
CD44,362.7008430150309
CD5,229.29114101488088
CD63,903.9100284644708
CD68,379.34714881706117
CD69,385.61818538303356
CD7,328.72877810771877
CD74,877.1511459041853
CD79A,208.54042206396298
CD79B,273.261918986448
CD8A,477.60878034318955
CD9,456.1049837159672
CD96,229.55092790929567
CDC20,468.28506939221427
CDC6,450.27955949290373
CDH1,664.218253100676
CDH11,439.10979647892026
CDH3,259.18762439773514
CDK4,709.1900120011829
CDK6,379.7933092589732
CDK7,656.3550823410972
CDKN2A,655.8853807362342
CEACAM1,591.1634090025677
CENPF,611.8373928909607
CEP55,569.0097375065161
CLDN4,218.60293100034053
CLU,586.4487381964484
COBL,393.71607647263477
COL1A1,550.8892489131491
COL1A2,846.8020341322435
COL3A1,719.354696732929
COL4A1,1444.661020230394
COL4A2,1500.820743147258
COL4A5,475.25827917492484
CR2,184.32530033174885
CRABP2,252.48809456881594
CSRP2,696.2495904319575
CST3,677.4843292507004
CSTB,470.5661891617941
CTCF,891.7510326714176
CTLA4,183.50463199723515
CTSL,651.2196236161291
CXCR5,254.0724983120942
CXXC5,660.5839394701638
DCN,360.7692480916949
DERL3,405.0603015857416
EFNA5,272.5194930399516
EGFR,727.0882893294693
EIF3E,637.6423713189349
ELF5,479.874557079436
EPCAM,831.8484045873412
ERBB2,446.16906128662845
ERBB3,221.92928499544226
ERBB4,445.14993989241316
ESR1,279.70751844142535
FABP7,482.29174010075536
FAP,386.2971383886927
FASN,819.533597051302
FAT1,579.359268191853
FCGR3A,736.5539485121266
FCN1,366.11359124059277
FCRL5,263.3961353374012
FGFR1,876.1758091110889
FGFR2,229.4198027316612
FGFR4,345.14540278734086
FN1,861.8621081773213
FOS,500.3492008555129
FOXA1,815.446985190928
FOXC1,595.0563817824371
FOXP3,481.3902434605336
FXYD3,515.0291899531686
GATA3,887.4228290575228
GNG11,702.3315446484249
GNLY,412.68129511155655
GPNMB,426.459922187607
GPR160,508.9309561899482
GRB7,336.5621172730272
GSN,572.2996084360683
GZMB,343.9760259332831
HIF1A,830.4861186572401
HLA.A,864.383125165561
HLA.B,901.1871730418629
HLA.C,889.6163626362409
HLA.DPA1,717.7306860275643
HLA.DRA,929.7038585379269
HLA.DRB1,571.7763006134827
HLA.DRB5,388.1605625211559
HLA.E,1115.2255739934683
HSPB1,934.4650219665536
HSPG2,1310.8348430449719
ICAM1,397.84101163444444
ICOS,177.4784270200745
IFITM3,755.8366553593319
IGF1R,676.1232038166079
IGFBP5,901.1452279974945
IL2RA,501.47634105751604
IL32,580.4978013327027
IL3RA,438.84307151341136
IL7R,225.9157945323822
ISG15,975.1354818040588
ISG20,435.5095123807891
ITGA6,1650.0099890847853
ITGAX,383.5508450885687
JUN,875.8025684505136
JUNB,759.3127824726092
KIF23,482.6854143478181
KIT,611.8545316158975
KRAS,617.8314879066328
KRT10,342.1517752956407
KRT14,138.2746170945044
KRT15,322.8238310226988
KRT17,242.75802406884696
KRT18,810.5857155994149
KRT19,869.891769548127
KRT5,258.25997908175583
KRT7,308.9002180757854
KRT8,883.478393431305
LAG3,436.30478449694726
LAMA1,291.28153000871765
LAMC1,912.0246728742159
LDB2,1719.6809077400676
LGALS1,969.3751943334229
LGALS2,255.2343051386153
LGMN,823.5735867051372
LILRB1,536.3996922244932
LRP2,705.3115932347853
LST1,401.22265788260427
LTF,407.55981485915487
LUM,164.81044625785137
LYPD6B,402.57434054624304
LYZ,612.887556603878
MAPK13,748.6303006137291
MAPK3,536.32859376287
MDM2,659.022902297383
MELK,471.4917913808056
MIA,246.19471567227444
MKI67,448.2599796322475
MLPH,436.3926627773359
MMP11,410.3747885097814
MMP12,184.52783520403878
MMP9,248.20794441697228
MS4A1,277.3232679878992
MSR1,397.8814715639173
MT2A,413.34630052277794
MUC1,270.8263247323958
MYB,383.48616114199007
MYBL2,540.7454528612166
MYC,811.5007559029864
MYL6,932.6851035200556
MYL9,839.7846884176874
MYLK,827.4988149015289
MYO10,979.6011400575143
MYO5B,352.06002420436
MZB1,252.1263347406244
"NAT1",374.0319491245634
NCAM1,707.0705127458468
NDC80,473.45338505232166
NDRG2,829.3865934991816
NF1,852.6134272275468
NFKBIA,614.2571088953213
NKG7,340.04382503273547
NOTCH1,1045.6652286422425
NR3C1,853.5862813842307
NUF2,435.6295491828178
OBP2B,304.58417304941526
ORC6,467.73159887563224
PABPC1,1012.3833497986832
PBK,472.0471647095548
PDCD1,290.1571809781984
PDPN,238.28326915277313
PDZK1IP1,627.8776323298767
PECAM1,960.9655529029118
PGR,201.49034575832786
PHGDH,427.22937535877105
PI3,164.50775959614666
PIK3CA,765.8083253174431
PLEK,553.5773554789888
POU2AF1,200.3534683039437
PRLR,774.6167254529532
PTEN,640.8947649616211
PTPRB,813.7658534503166
PTPRC,429.69711606894526
PTTG1,517.5053130541837
RAMP2,686.9533710878541
RB1,855.9839860004282
RPL13,758.9716818157939
RPL18,476.4888535462882
RPSA,1003.7562910934114
RRM2,337.3035492603253
S100A14,236.57980853666336
S100A4,406.356897418223
S100A8,208.10167469078476
S100A9,212.08019852276743
SDC1,651.5874774147057
SFRP1,199.3489589949335
SIAH2,708.4508619509281
SKAP1,815.0024222570438
SLC2A1,343.3462614427328
SLC39A6,792.8920494843442
SLPI,296.26108641203774
SNAI2,773.6300810423126
SOX10,280.23468713939315
SOX18,698.685388469326
SOX4,903.5090124962212
SPDEF,527.3318122278671
SPP1,268.6900664337374
STAT5A,433.2803181131457
STMN1,855.3824688998025
SULF1,365.78958972273927
TAGLN,614.9813393143755
TBX21,400.1224718381134
TCF4,955.8089745291637
TCL1A,242.81762743875777
TFEC,317.69531381453004
TFF1,472.09230289432656
TFF2,172.90142992120465
TFF3,358.25771723148847
TFRC,568.3410174802111
THEMIS,280.95570907167746
THY1,617.7177648480771
TIMP1,623.786890427276
TMEM45B,299.0981223191911
TMSB10,1000.5770126792669
TP53,1032.6990029682352
TPM2,783.4711788167558
TRAC,227.7519282936321
TRDC,318.59112844951085
TSPAN1,255.02959390910317
TTC6,795.6909947827542
TTYH1,257.18384754115715
TYMS,528.9825036740754
UBE2C,420.41265416569485
UBE2T,629.2590150290124
VIM,1021.2485406296744
VSIR,477.4911902672269
XBP1,930.8678841302692
XCL1,347.42219678921583
ZEB1,1064.4797781074328
ZNF571,628.3270545697062
