target,imp
ACTA2,789.1291292473636
ACTG2,284.0313767909105
ACTR3B,1028.0337660325606
ADGRL4,311.08507222516903
AGR2,130.20847737149307
AHR,386.0042974275163
AIF1,269.16458717987814
AKT1,495.3871019342387
ALDH1A3,765.5565556389228
ANLN,454.1445906669818
AP1M2,507.0840343433172
APOC1,314.62057588387677
APOE,467.315938090588
AR,897.3378563045025
AURKA,676.6230027571064
AZGP1,211.57064002210024
B2M,1548.9910823311213
BAG1,955.1051499014575
BANK1,255.89015534092235
BCL2,914.5723574988865
BGN,1243.541408585506
BICC1,171.9512650471205
BIRC5,265.02691672486037
BLVRA,792.9190594146233
BRAF,803.6951531407408
C1QA,726.1849955475569
C1QB,680.6711593270869
CALCRL,407.2753324867164
CAPN13,358.64256398062315
CCL2,128.76961912169702
CCL3,707.2315162611918
CCL4,287.9008456478566
CCL5,314.890144054021
CCNB1,742.1020447593976
CCND1,1607.6886089053537
CCNE1,337.8337464797348
CCNE2,235.38600121184626
CD14,264.050154432197
CD163,528.2207702083522
CD19,209.85588751476197
CD2,304.699588787987
CD24,1513.5760511767276
CD274,245.65314888276953
CD34,588.9372083400536
CD36,794.7701822541873
CD38,219.75017727500355
CD3D,263.59150525620566
CD3E,254.72918809328993
CD3G,341.3944062783996
CD4,365.0012893058376
CD40,344.4742904744264
CD40LG,157.2948195214997
CD44,410.2736195704571
CD5,198.5486947618735
CD63,826.4443836647753
CD68,221.46892568664902
CD69,377.9533868277603
CD7,188.05770432804758
CD74,1556.2504389754315
CD79A,110.48246366741782
CD79B,136.3065952379618
CD8A,338.8378607286757
CD9,297.30785499251755
CD96,244.6432444706675
CDC20,362.0680123366399
CDC6,484.5132666864038
CDH1,1870.9128074476582
CDH11,300.7980137636217
CDH3,195.6492560668958
CDK4,663.5670082317688
CDK6,194.5058696080714
CDK7,527.267292896004
CDKN2A,543.9614509105372
CEACAM1,707.21964601688
CENPF,851.3370257511322
CEP55,486.3119261711426
CLDN4,183.13615764717477
CLU,550.2032115793596
COBL,385.2705873399854
COL1A1,518.7767829908058
COL1A2,622.9277833746348
COL3A1,522.0658835801711
COL4A1,937.599457832037
COL4A2,968.4655750207386
COL4A5,338.1042191578235
CR2,103.44137140213252
CRABP2,173.0596766437962
CSRP2,473.94379879825976
CST3,727.8738208817086
CSTB,268.4316076751666
CTCF,1134.3333096900196
CTLA4,157.19439916380162
CTSL,443.70426442143645
CXCR5,108.96495093191093
CXXC5,597.0344227281063
DCN,198.49535696835582
DERL3,371.54375869832614
EFNA5,226.03953614893373
EGFR,1251.4114796576466
EIF3E,460.9118539910028
ELF5,281.77764717924407
EPCAM,1213.9187667833946
ERBB2,372.10221745894637
ERBB3,107.39969017337056
ERBB4,420.4295302974996
ESR1,148.0630573613728
FABP7,319.0092140991965
FAP,209.60894589152105
FASN,1812.513453526765
FAT1,584.0574528800294
FCGR3A,440.2704869972859
FCN1,256.20623317202734
FCRL5,137.53489946640812
FGFR1,3236.402101105761
FGFR2,177.7419050607624
FGFR4,206.76734622640643
FN1,985.6163959130686
FOS,521.0856542639546
FOXA1,1822.1803743188984
FOXC1,400.4112940154001
