target,imp
ACTA2,290.7799805785335
ACTG2,181.87204193589037
ACTR3B,342.4142431525964
ADGRL4,109.21162794128006
AGR2,101.33257858171238
AHR,235.30619211419952
AIF1,151.86320070174807
AKT1,198.23527081978906
ALDH1A3,220.68419290602662
ANLN,216.43125500534575
AP1M2,180.73283218784442
APOC1,136.67329079915405
APOE,222.7394248965573
AR,308.7375465654265
AURKA,235.99358649614393
AZGP1,167.29860615458037
B2M,1549.5331341917295
BAG1,303.6676169742236
BANK1,120.76929784738181
BCL2,305.303500693114
BGN,453.73434509624764
BICC1,85.53640024390994
BIRC5,88.24675436683616
BLVRA,267.0652180183696
BRAF,291.16033910225735
C1QA,217.7333228031612
C1QB,261.9587156879955
CALCRL,191.9540060443648
CAPN13,193.70406456107378
CCL2,105.12927209078445
CCL3,240.91173556144776
CCL4,97.3897962318869
CCL5,148.81695368055486
CCNB1,277.67641198060863
CCND1,761.6760223611076
CCNE1,152.30324753128562
CCNE2,117.99671915980107
CD14,109.83221740254629
CD163,351.8515509573868
CD19,165.00674908775193
CD2,58.52278068561294
CD24,543.3015953112991
CD274,102.37263680189497
CD34,302.48172728838114
CD36,345.9535815056242
CD38,108.45258446315157
CD3D,91.5936446254962
CD3E,96.99613654048986
CD3G,157.88610783735155
CD4,151.55190284294594
CD40,202.8024354410125
CD40LG,83.89522501617328
CD44,506.1547171988309
CD5,82.75132161813988
CD63,322.093164635485
CD68,90.7506296043739
CD69,170.28842301546672
CD7,82.87832600281699
CD74,791.0164487205928
CD79A,103.48706695321573
CD79B,116.00212459992095
CD8A,111.07332827355305
CD9,123.00796971171584
CD96,58.55812583852741
CDC20,748.3098842746383
CDC6,229.34341557745876
CDH1,377.31083674023546
CDH11,147.313602870144
CDH3,123.78253363954389
CDK4,271.95335717213925
CDK6,333.82791121728997
CDK7,224.22847063767912
CDKN2A,220.50199372276265
CEACAM1,332.2439718628233
CENPF,260.56310173140497
CEP55,182.60772874521575
CLDN4,94.94168470548831
CLU,254.5825646939486
COBL,149.97589189373883
COL1A1,209.22551299041007
COL1A2,240.07092415257586
COL3A1,210.8183106864817
COL4A1,433.36514875241375
COL4A2,376.1457167995739
COL4A5,146.5845026007727
CR2,72.06764584564331
CRABP2,94.7802719706759
CSRP2,234.44035381321018
CST3,256.68372815490034
CSTB,102.0816644046963
CTCF,380.26762463040455
CTLA4,101.37404588468078
CTSL,194.28343588409595
CXCR5,103.01231562142875
CXXC5,227.19493934803515
DCN,121.07961595119748
DERL3,148.66485597256005
EFNA5,141.168131509057
EGFR,1672.4189175600873
EIF3E,183.2743883945026
ELF5,132.66784681169366
EPCAM,344.89784530865234
ERBB2,149.07212882110198
ERBB3,37.428997479224705
ERBB4,506.35578830777774
ESR1,129.14022470796613
FABP7,132.7859252023003
FAP,157.32697607456336
FASN,509.80338830366804
FAT1,252.97367378104352
FCGR3A,209.66349237137314
FCN1,139.7111047551428
FCRL5,1257.2768835206502
FGFR1,792.4984880563907
FGFR2,90.68418941543385
FGFR4,112.40217794316877
FN1,387.3801338490154
FOS,243.97943933766214
FOXA1,596.7385160882897
FOXC1,174.35007067168627
FOXP3,2980.0010311722885
FXYD3,235.53554317699985
GATA3,2183.459370222179
GNG11,138.46674301258608
