target,imp
ACTA2,65.19545300462774
ACTG2,65.72250593026232
ACTR3B,55.55004461503238
ADGRL4,71.81325532490455
AGR2,43.4282828460857
AHR,56.03646429040119
AIF1,41.73238634647413
AKT1,54.0001356968454
ALDH1A3,39.84395846337935
ANLN,64.21261002843447
AP1M2,51.972966803764855
APOC1,53.07619391634935
APOE,70.5269515298679
AR,56.114030322328425
AURKA,84.24018866659227
AZGP1,57.78605851606826
B2M,130.40085665197972
BAG1,80.66757177592616
BANK1,68.71758330348375
BCL2,77.7240931232282
BGN,85.4710770086287
BICC1,40.66947095310816
BIRC5,43.63672206326082
BLVRA,69.28011985591195
BRAF,60.363532502584896
C1QA,68.90709850561495
C1QB,70.7798066014708
CALCRL,81.20849200307156
CAPN13,64.15387128417241
CCL2,34.92392387529865
CCL3,77.55606377027271
CCL4,60.68501164138147
CCL5,56.25156772520051
CCNB1,78.56487528257277
CCND1,111.21609359429243
CCNE1,41.83360517445275
CCNE2,45.304892939614554
CD14,48.272236475469526
CD163,70.45344893321314
CD19,31.571344644085165
CD2,40.46373165035307
CD24,110.01048534583067
CD274,55.6832517162819
CD34,66.09301651081668
CD36,59.82963171683909
CD38,58.38325597062681
CD3D,65.45995794178944
CD3E,34.66396206552472
CD3G,38.3802929172702
CD4,59.17875200226665
CD40,54.73834837946574
CD40LG,21.673396807335777
CD44,53.741136070320344
CD5,22.37607504926115
CD63,82.90120993578147
CD68,52.99504205216451
CD69,38.89918043450125
CD7,46.305117444737164
CD74,104.42127359256348
CD79A,44.83586811297756
CD79B,19.74371810510744
CD8A,28.675161614091866
CD9,47.771923821256784
CD96,40.31775439246986
CDC20,46.23808547957453
CDC6,57.95654076481492
CDH1,73.37995073619405
CDH11,64.53116580425564
CDH3,38.80441665957013
CDK4,83.34144982338778
CDK6,38.98671810494938
CDK7,43.70468756312181
CDKN2A,54.83386616922382
CEACAM1,43.87698659150056
CENPF,77.27858121815505
CEP55,104.03203780839522
CLDN4,39.96200669445682
CLU,42.25105649326829
COBL,38.21382779891702
COL1A1,53.35202596320389
COL1A2,70.78347608904917
COL3A1,59.26437298261376
COL4A1,77.83385574798064
COL4A2,75.76817687066438
COL4A5,45.7393116416438
CR2,19.282341547931775
CRABP2,41.24584564846068
CSRP2,47.867097669807826
CST3,67.17801562052519
CSTB,43.16213875457795
CTCF,94.5790242999058
CTLA4,16.280372238911912
CTSL,62.480410957221004
CXCR5,61.096149677882806
CXXC5,64.28438137085783
DCN,34.24811645082554
DERL3,41.73093511801046
EFNA5,35.79339391361286
EGFR,64.47849836703509
EIF3E,49.590448484443804
ELF5,56.367963689997566
EPCAM,76.69327816670801
ERBB2,43.57631788479896
ERBB3,19.77839493394193
ERBB4,66.56188692594985
ESR1,23.780722837915548
FABP7,25.59218032883476
FAP,41.07594038550909
FASN,72.40483109155267
FAT1,71.95416597395133
FCGR3A,48.832139848718185
FCN1,50.19514301289107
FCRL5,36.29978685621378
FGFR1,92.04068156651795
FGFR2,24.066697069765166
FGFR4,34.58455635779627
FN1,67.39803922279506
FOS,52.984179694466235
FOXA1,87.9142733802292
FOXC1,62.386921338987605
FOXP3,34.09735830495393
FXYD3,58.35659228727569
GATA3,96.56996263388646
GNG11,53.55115500517496
GNLY,52.50819067732082
GPNMB,49.543279263433796
GPR160,57.1260469026106
GRB7,41.57002106845053
GSN,41.92049413211495
GZMB,59.19815509141404
HIF1A,73.72941517735791
HLA.A,80.53195358255054
HLA.B,107.73682004856322
HLA.C,98.69640879078433
HLA.DPA1,92.78578786306056
HLA.DRA,90.15890243469262
HLA.DRB1,53.00281562932791
HLA.DRB5,46.78718589994757
HLA.E,108.3091232679513
HSPB1,91.24473214866775
HSPG2,41.2195143702545
ICAM1,57.95338535417655
ICOS,43.722471214639384
IFITM3,72.57067714397763
IGF1R,54.377421135826225
IGFBP5,81.67012300295077
IL2RA,48.45838418182136
IL32,52.657847926085005
IL3RA,42.63247203562971
IL7R,38.203386814890976
ISG15,93.70947686925001
ISG20,39.73124183170382
ITGA6,75.82730065827064
ITGAX,65.50913486339712
JUN,94.69651930587281
JUNB,85.12897723034872
KIF23,58.029937779234594
KIT,56.22080650577044
