target,imp
ACTA2,134.34644754534463
ACTG2,91.21706049142377
ACTR3B,94.83981379948098
ADGRL4,53.34342014980126
AGR2,41.63218279354353
AHR,65.43651661741973
AIF1,78.74599073499522
AKT1,73.38734091657466
ALDH1A3,93.24182291507597
ANLN,54.62748910309169
AP1M2,91.46735679423364
APOC1,59.05379371309262
APOE,87.56989548676283
AR,107.27289659853035
AURKA,61.73093020197477
AZGP1,57.04045544510154
BAG1,154.33728439976483
BANK1,47.7488644117486
BCL2,109.01709250920007
BGN,552.605811251593
BICC1,50.16687001213839
BIRC5,41.08714123009232
BLVRA,107.16501270664524
BRAF,116.21300386856637
C1QA,119.87966895803125
C1QB,142.2065204725869
CALCRL,94.05639485871326
CAPN13,63.550935598551995
CCL2,20.678545517490804
CCL3,94.39108254095645
CCL4,41.38739524433722
CCL5,59.563300629606374
CCNB1,99.41771870627848
CCND1,2452.3749216288106
CCNE1,49.17217886350393
CCNE2,55.427376411301736
CD14,70.3892331694146
CD163,106.90708783318144
CD19,72.07229902350845
CD2,42.526357352092425
CD24,775.9764590893532
CD274,31.653129599450164
CD34,126.32197587800853
CD36,213.92490401485873
CD38,51.12947365837148
CD3D,38.408802078509325
CD3E,43.38351134519241
CD3G,51.275170596538736
CD4,73.64470809660239
CD40,58.07170600759442
CD40LG,26.26940537534019
CD44,174.26155840092395
CD5,54.87195531433947
CD63,196.50871798065864
CD68,92.59388469726665
CD69,68.25872820672508
CD7,55.76470742339929
CD74,1419.8335177106012
CD79A,30.967845975172963
CD79B,46.608614228146905
CD8A,89.622135321594655
CD9,86.68735875656665
CD96,38.13323560463042
CDC20,718.2273885912649
CDC6,59.35909040407375
CDH1,90.32275857514776
CDH11,60.01098548830468
CDH3,32.651078557782746
CDK4,121.6484179762745
CDK6,553.1682892801865
CDK7,97.58178662026562
CDKN2A,77.20635131526768
CEACAM1,77.5104621553865
CENPF,99.93856336974027
CEP55,88.80240372669994
CLDN4,32.6831211648821
CLU,67.0378744916091
COBL,74.02745034155463
COL1A1,107.96127686816747
COL1A2,190.45130390839122
COL3A1,118.22787739471285
COL4A1,253.38396415339858
