target,imp
ACTA2,203.8896335959698
ACTG2,122.31104400750947
ACTR3B,236.77928943859476
ADGRL4,116.49727996907637
AGR2,74.90005093166464
AHR,125.87851649943447
AIF1,153.83199949233693
AKT1,224.63973083068436
ALDH1A3,219.360670162791
ANLN,129.81125570313003
AP1M2,168.23405142045718
APOC1,118.24438501253461
APOE,144.8118219659708
AR,259.64038468957807
AURKA,213.46135131030394
AZGP1,332.0667417651481
B2M,320.19559529223034
BAG1,200.24646912062926
BANK1,92.99141704339542
BCL2,232.44000777880206
BGN,270.8063462931766
BICC1,79.99561339841422
BIRC5,82.5347755933404
BLVRA,225.2364354403669
BRAF,169.35193273796347
C1QA,177.42807394910767
C1QB,198.3918977424712
CALCRL,150.08835652342293
CAPN13,123.74683474616315
CCL2,84.12055482850253
CCL3,178.79712891991647
CCL4,119.398712817484
CCL5,86.61596458124686
CCNB1,183.54082312120656
CCND1,299.7579189811726
CCNE1,128.8938416678966
CCNE2,122.09837609924017
CD14,182.11284048369936
CD163,161.56091798482038
CD19,136.93363944314652
CD2,103.58979665667948
CD24,275.6009391931899
CD274,79.96388201397366
CD34,173.33351569547906
CD36,193.47422568952214
CD38,146.8786232074638
CD3D,104.0698440221307
CD3E,93.83290758784504
CD3G,156.61460327877595
CD4,120.1523954485072
CD40,105.27136712950823
CD40LG,119.91750545186261
CD44,119.69925040444534
CD5,81.82892007545594
CD63,235.75586544388602
CD68,120.83131597625396
CD69,157.77819805614345
CD7,103.14957699195546
CD74,271.79963440193916
CD79A,118.37893379094595
CD79B,85.9677163025374
CD8A,117.02687362251311
CD9,178.51392395507833
CD96,90.01309480390826
CDC20,155.30874408907505
CDC6,168.8757973749416
CDH1,356.23674976672555
CDH11,138.30003334567422
CDH3,112.44765078301857
CDK4,247.2146431541852
CDK6,105.33500616677259
CDK7,167.867911004944
CDKN2A,154.71901630814043
CEACAM1,190.13813573805328
CENPF,198.67084217577928
CEP55,155.40452543742506
CLDN4,91.13632383169997
CLU,203.0930465918924
COBL,125.33222056790824
COL1A1,174.46865617991688
COL1A2,217.436328219128
COL3A1,168.22002449352988
COL4A1,195.62674196178213
COL4A2,211.99765131626182
COL4A5,127.80250099945074
CR2,104.81871626881498
CRABP2,119.96285874584055
CSRP2,193.28154739038052
CST3,250.53843043899934
CSTB,124.21347904491773
CTCF,249.11360766297605
CTLA4,80.49583842256773
CTSL,160.251281525279
CXCR5,80.47103081824612
CXXC5,239.17049362198105
DCN,132.59451354990335
DERL3,142.01462588251297
EFNA5,69.52901754177789
EGFR,245.2787688058871
EIF3E,179.6303812954472
ELF5,131.37346891960198
EPCAM,254.3136618949156
ERBB2,169.60973215254796
ERBB3,146.61427048983808
ERBB4,157.2800768224021
ESR1,52.9542601147591
FABP7,115.71560327958217
FAP,123.2021185535102
FASN,277.94974931043095
FAT1,211.82705080252913
FCGR3A,170.91031143866496
FCN1,140.23720400279782
FCRL5,86.28330620024774
FGFR1,288.5130424564318
FGFR2,87.78274151756139
FGFR4,132.87716001971353
FN1,252.37898359297674
FOS,134.1243762613509
FOXA1,285.00046369507317
FOXC1,173.8427079082716
FOXP3,116.33425979302984
FXYD3,206.0493470678757
GATA3,266.1303096452863
GNG11,105.89962424316174
GNLY,81.19422373918766
GPNMB,101.02576807423206
GPR160,186.1954182247022
GRB7,93.62371395900065
GSN,178.80474820905576
GZMB,87.96203453869443
HIF1A,206.37161193802686
HLA.A,250.24946271594595
HLA.B,245.6716909112713
HLA.C,267.4254853574673
HLA.DPA1,177.89584283388425
HLA.DRA,236.50011502937932
HLA.DRB1,153.69046313638762
HLA.DRB5,94.8526840208637
HLA.E,274.4550390660111
HSPB1,299.7754500313264
HSPG2,93.2090977948368
ICAM1,78.70124084928442
ICOS,70.03192393657531
IFITM3,222.81165721105887
IGF1R,237.56738604859348
IGFBP5,208.60107831398145
IL2RA,159.914054493354
IL32,189.03453758940327
IL3RA,86.37395580555324
IL7R,78.20710408376316
ISG15,284.41034961814114
ISG20,162.39780713297193
ITGA6,190.56160779365808
ITGAX,88.34741473228105
JUN,273.3922087277366
JUNB,213.91405337282504
KIF23,155.18706806480225
KIT,213.68142405375184
KRAS,174.2586113835809
KRT10,123.34625676013812
KRT14,38.22331654951762
KRT15,162.1957745087848
KRT17,91.88162597062126
KRT18,280.3021806569986
KRT19,279.7920013157547
KRT5,73.50081071193743
KRT7,108.07545754786514
KRT8,323.39223364358537
LAG3,131.70254660510597
LAMA1,99.07066407720502
LAMC1,227.77483471600692
LDB2,172.4136055684737
LGALS1,218.80808337429565
LGALS2,119.6050886496219
LGMN,226.64543077940488
LILRB1,104.80864638461937
LRP2,238.45023585553818
LST1,155.4945855469941
LTF,134.12192981574617
LUM,86.2582345837127
LYPD6B,138.93963441354722
LYZ,193.99857726786755
MAPK13,328.5894547484533
MAPK3,156.0020891965809
MDM2,197.4132070163629
MELK,156.25127155875225
MIA,57.23435866822362
MKI67,123.29265448072874
MLPH,143.50305420418957
MMP11,126.25342482681667
MMP12,99.67016035284426
MMP9,67.71410984661817
MS4A1,99.61886394564817
MSR1,119.51544272805808
MT2A,112.35326156150325
MUC1,103.25480536688434
MYB,166.4396503738718
MYBL2,162.89034131570457
MYC,214.86535751555283
MYL6,297.48478560662426
MYL9,226.63203395451933
MYLK,219.3935570845941
MYO10,154.4119140847301
MZB1,107.73768131147386
"NAT1",138.35585650516552
NCAM1,230.55080445527454
NDC80,176.6178165778596
NDRG2,268.49301278002224
NF1,259.0375968233357
NFKBIA,158.48610932476902
NKG7,134.83428331729345
NOTCH1,162.58091258154326
NR3C1,207.56435455055
NUF2,158.77420999927236
OBP2B,113.45839913895357
ORC6,181.43047602226946
PABPC1,282.7389965418828
PBK,179.7717553065813
PDCD1,122.6550673165852
PDPN,130.30976815786028
PDZK1IP1,102.0061418865461
PECAM1,141.78395849607946
PGR,73.4586574406552
PHGDH,139.87664016101854
PI3,107.0444504233156
PIK3CA,230.80467973706737
PLEK,177.3037369797262
PLVAP,166.91899028258158
POU2AF1,77.18296013898977
PRLR,235.3319557934851
PTEN,179.91053120813731
PTPRB,110.1387184278896
PTPRC,115.63345151474596
PTTG1,174.16279059472765
RAMP2,148.72200805957712
RB1,215.7976855056139
RPL13,220.02814142153915
RPL18,149.85176640523176
RPSA,270.202874540196
RRM2,106.19212419231214
S100A14,90.17966833097132
S100A4,113.239076357713
S100A8,79.0968153892825
S100A9,85.3977297453647
SDC1,192.4991844635483
SFRP1,103.97162220702167
SIAH2,213.57826751746038
SKAP1,257.70224010441615
