target,imp
ACTA2,444.1349226490974
ACTG2,243.35670339891524
ACTR3B,312.49544690498146
ADGRL4,228.23263063051053
AGR2,146.47173731873335
AHR,237.44452897740754
AIF1,181.23881020795153
AKT1,268.0106511618402
ALDH1A3,368.1378287227425
ANLN,189.1903511018281
AP1M2,218.8589527374405
APOC1,204.19910645499803
APOE,306.20485132936227
AR,326.8810983320361
AURKA,242.11429881493018
AZGP1,98.2314217529485
B2M,817.1367062843613
BAG1,520.4028866059833
BANK1,120.91183374708953
BCL2,341.9093074520237
BGN,672.8265796917653
BICC1,73.81122132212059
BIRC5,150.29957160675917
BLVRA,326.4944882142564
BRAF,237.0634287812889
C1QA,388.7407540428917
C1QB,323.610637732906
CALCRL,204.79999693974435
CAPN13,174.50698152362486
CCL2,104.13528784012604
CCL3,313.67364766672
CCL4,178.6800271867265
CCL5,171.73499000376916
CCNB1,313.2759989975269
CCND1,905.2075479737132
CCNE1,162.44670181968274
CCNE2,194.40019505190844
CD14,186.94383144593277
CD163,281.2158400614277
CD19,110.98971730966606
CD2,156.89535007619267
CD24,746.4205314616252
CD274,102.21430365133087
CD34,341.56188187485407
CD36,321.5289352685283
CD38,109.08143655839858
CD3D,137.0704800894496
CD3E,129.23916113702705
CD3G,160.39268341580285
CD4,213.9537651922712
CD40,178.50264028369713
CD40LG,146.75652506880667
CD44,177.65824076212138
CD5,106.95779606160453
CD63,530.9051340420926
CD68,163.91789466917712
CD69,167.2294899870306
CD7,152.4811250109862
CD74,739.4159510862245
CD79A,131.03164576624374
CD79B,108.12092929877471
CD8A,182.38053402956768
CD9,160.22752891566324
CD96,102.04839830681823
CDC20,183.80096670994095
CDC6,137.43234512152617
CDH1,376.30057894465574
CDH11,230.758611925471
CDH3,129.53920114383985
CDK4,326.9837609558606
CDK6,109.24591795841634
CDK7,211.59781406429838
CDKN2A,325.2483002073238
CEACAM1,261.0181667033576
CENPF,339.6514899019424
CEP55,255.20823257576774
CLDN4,134.2199442301886
CLU,305.6595874918286
COBL,262.550440145441
COL1A1,284.07537371528707
COL1A2,364.8183321162715
COL3A1,310.5968829771747
COL4A1,463.9695280479828
COL4A2,418.8373941200432
COL4A5,181.28015746434073
CR2,77.4564998107855
CRABP2,92.46392503026696
CSRP2,317.9863412482488
CST3,351.9755791036834
CSTB,151.11243599403335
CTCF,512.8679007740595
CTLA4,109.46101414132245
CTSL,260.36730807862057
CXCR5,115.20878345072938
CXXC5,232.60930902431974
DCN,184.33160153491934
DERL3,183.1153975436669
EFNA5,99.46169096138763
EGFR,311.9314971291266
EIF3E,250.78699133640083
ELF5,161.63078496353592
EPCAM,532.7525388208696
ERBB2,246.7377523041519
ERBB3,52.79937847991498
ERBB4,237.6305707219056
ESR1,140.93724129617183
FABP7,176.3234049892879
FAP,98.24011312695296
FASN,728.6927537413065
FAT1,195.64893660606074
FCGR3A,252.03606711981502
FCN1,177.37560006229552
FCRL5,77.47498942408707
FGFR1,703.8777991567065
FGFR2,125.9744058650394
FGFR4,136.8360171657207
FN1,538.7911021687428
FOS,223.3174739450086
FOXA1,657.4293815074859
FOXC1,239.22322580105092
FOXP3,142.1105055729059
FXYD3,272.8663205611634
GATA3,719.5746703171217
GNG11,122.58999531447736
GNLY,145.08738714627606
GPNMB,159.28141417449436
GPR160,244.64052607240427
GRB7,131.49310349344512
GSN,202.63688273666057
GZMB,109.26368015166892
HIF1A,434.1817035801673
HLA.A,459.0683464970268
HLA.B,750.5667389810071
HLA.C,452.96549914363715
HLA.DPA1,313.0374749080739
HLA.DRA,559.9021896923751
HLA.DRB1,248.73081053238198
HLA.DRB5,149.4816098259776
HLA.E,585.5506679556102
HSPB1,760.0206016450077
HSPG2,223.47647650765114
ICAM1,149.05233050544663
ICOS,59.21658122853491
IFITM3,346.9195363519427
IGF1R,364.1757679200574
IGFBP5,391.0159065674608
IL2RA,169.48019909767913
IL32,191.4435309299005
IL3RA,142.68320156967724
IL7R,132.85682963165857
ISG15,683.6717141391124
ISG20,239.4517856619339
ITGA6,354.93747750013875
ITGAX,158.2178051306608
JUN,670.0416236576302
JUNB,379.0785210493556
KIF23,211.22013893976137
KIT,246.77524758071783
KRAS,204.84889148677914
KRT10,185.63109348726184
KRT14,64.03833430122302
KRT15,136.0387289691223
KRT17,78.26828132996425
KRT18,509.7128693421597
KRT19,779.6126607700401
KRT5,117.14576767948621
KRT7,116.58061403706353
KRT8,565.9585672805787
LAG3,218.5431593153372
LAMA1,106.22861871083067
LAMC1,421.3818205308801
LDB2,376.86217330259336
LGALS1,483.0044312241025
LGALS2,115.08856990399862
LGMN,388.9306316638304
LILRB1,142.99372635757965
LRP2,421.9165925405052
LST1,205.53031502812917
LTF,204.7653404383005
LUM,108.47643178483685
LYPD6B,146.98945212212016
LYZ,235.89236678436473
MAPK13,417.537604880402
MAPK3,209.2610566734316
MDM2,276.21967017486645
MELK,209.30617343310936
MIA,122.33074801203347
MKI67,215.13416442362134
MLPH,189.6331421115639
MMP11,208.7442798762269
MMP12,62.660524420838044
MMP9,98.48406136631144
MS4A1,130.67995114261112
MSR1,142.59075472468658
MT2A,181.06925922583898
MUC1,143.9113726262977
MYB,221.08974080496765
MYBL2,249.88710306292143
MYC,350.7705618387668
MYL6,596.6244165923273
MYL9,537.7191483050965
MYLK,498.5178603079584
MYO10,242.7857513241014
MYO5B,171.55589639864527
MZB1,99.31272730247888
"NAT1",87.42255916611431
NCAM1,386.73866915204394
NDC80,199.74789777041025
NDRG2,465.76830161830884
NF1,477.04341061778405
NFKBIA,313.7384998754394
NKG7,151.72097479810915
NOTCH1,245.38596219557064
NR3C1,425.302169789017
NUF2,206.22479645667153
OBP2B,166.42652345846776
ORC6,203.66798488078175
PABPC1,805.9643614788107
PBK,220.5674188930622
PDCD1,197.21655222496207
PDPN,118.86437053331272
PDZK1IP1,220.47958917172014
PECAM1,200.46932005928215
PGR,200.12586197991888
PHGDH,231.58074832719814
PI3,119.60528774445612
PIK3CA,347.0600678478371
PLEK,232.97054177141825
PLVAP,253.66950911188232
POU2AF1,60.20910391750698
PRLR,323.4651684010238
PTEN,313.168104093853
PTPRB,168.33165731100317
PTPRC,140.77401739374054
PTTG1,262.6466395431882
RAMP2,180.4760302694239
RB1,402.7720108229568
RPL13,341.390946030644
RPSA,668.9628565872554
RRM2,130.62585598989637
S100A14,83.45844061772102
S100A4,165.58737127259874
S100A8,118.08966213846641
S100A9,156.5477884036585
SDC1,321.5329257331718
SFRP1,69.91128276412213
SIAH2,273.09031415771165
SKAP1,351.28280445197925
SLC2A1,190.80678756292153
SLC39A6,435.3660436587855
SLPI,135.488648168821
SNAI2,224.40178031891045
SOX10,135.707184907454
SOX18,113.53974362814527
SOX4,413.8563590584328
SPDEF,273.54557062979234
SPP1,105.23130897016286
STAT5A,274.42772148109043
STMN1,456.2297694756806
SULF1,165.5814278250418
TAGLN,404.49049412350587
TBX21,132.74410193359392
TCF4,246.010611901028
TCL1A,107.85913817892201
TFEC,150.49127431994512
TFF1,197.9092473315736
TFF2,105.83179931138939
TFF3,170.4012721615084
TFRC,313.120390133324
THEMIS,108.35818420331087
THY1,196.337023571412
TIMP1,261.42868230913183
TMEM45B,104.95720315055009
TMSB10,654.6323793182135
TP53,429.22974168757787
TPM2,455.4149460304551
TRAC,113.82774935565955
TRDC,141.65439309561293
TSPAN1,171.7768723459625
TTC6,508.08507687866853
TTYH1,86.74797539487058
TYMS,294.1552423671065
UBE2C,157.83536611662907
UBE2T,353.6952381134074
VIM,726.9130550725381
VSIR,144.24552734021262
XBP1,688.1862844601367
XCL1,119.84977891549377
ZEB1,444.9472700503611
ZNF571,265.74449895890973
