target,imp
ACTA2,824.7960131414552
ACTG2,905.648418893124
ACTR3B,856.9286411261514
ADGRL4,915.7970370691395
AGR2,956.4271030704608
AHR,837.0160809744699
AIF1,897.5572168330114
AKT1,961.0904121228973
ALDH1A3,853.1700400450718
ANLN,835.8620096017933
AP1M2,1101.2408332220311
APOC1,983.046704003232
APOE,815.0277778750628
AR,1333.8911121629299
AURKA,840.2518198102339
AZGP1,941.3016838698676
B2M,740.0390588654722
BAG1,767.0394215075601
BANK1,1047.0741154459727
BCL2,1340.7415812126897
BGN,827.4688413675353
BICC1,1117.3214253160645
BIRC5,974.8152781226544
BLVRA,892.5519806072093
BRAF,1005.1240909733301
C1QA,801.7983984198726
C1QB,787.3682492108488
CALCRL,863.5764720664582
CAPN13,907.4596988377197
CCL2,893.8087921345509
CCL3,953.1495767163879
CCL4,940.5237908503367
CCL5,967.0455462793336
CCNB1,740.2972421593638
CCND1,676.6852804544159
CCNE1,1020.8063488375393
CCNE2,993.7068543507935
CD14,971.3686593474596
CD163,917.2091325314154
CD19,935.6621680809467
CD2,944.1509989309462
CD24,728.4033581208632
CD274,980.0338104138616
CD34,828.334454834649
CD36,897.6018398078526
CD38,903.3989059418018
CD3D,937.0638833562286
CD3E,914.9780299625681
CD3G,995.5659260033059
CD4,982.7227821556505
CD40,891.1515910975473
CD40LG,1073.4129953594106
CD44,998.2645317842332
CD5,1007.3848333911571
CD63,790.236029815836
CD68,1008.6515743744865
CD69,997.4262790127328
CD7,881.2645107698282
CD74,691.3164344142164
CD79A,961.7058721322257
CD79B,1008.3713956327172
CD8A,917.638403894581
CD9,936.394222526073
CD96,892.5217205014
CDC20,1066.5510229457475
CDC6,1015.0427687675212
CDH1,804.6686062348857
CDH11,929.768212600703
CDH3,1011.2347171918925
CDK4,893.1690097145083
CDK6,1597.490229921807
CDK7,876.6540452579701
CDKN2A,914.6113419952376
CEACAM1,752.4954005007311
CENPF,845.4293100594701
CEP55,948.0810320490839
CLDN4,964.1114614697224
CLU,913.6667309041603
COBL,979.7973179176337
COL1A1,1080.7665343493586
COL1A2,927.0298818385018
COL3A1,856.2158811836211
COL4A1,831.4270588590678
COL4A2,895.4808879529876
COL4A5,951.6330466114701
CR2,925.9910001001715
CRABP2,998.7489296074573
CSRP2,775.4902726307473
CST3,767.3274765832423
CSTB,879.9045049668815
CTCF,999.138734551364
CTLA4,1022.4014901909497
CTSL,995.1738164480013
CXCR5,848.404083321356
CXXC5,802.7451980515721
DCN,909.0300222353954
DERL3,1024.7286065164894
EFNA5,942.2190440805695
EGFR,1065.5524880715889
EIF3E,863.4480989760672
ELF5,973.7625518501216
EPCAM,852.3648029789424
ERBB2,913.9989961731463
ERBB3,882.1488358949775
ERBB4,1115.2798190325045
ESR1,889.2921330548069
FABP7,938.1530166866379
FAP,988.1327977184708
FASN,750.6742590346016
FAT1,1031.3294181308456
FCGR3A,942.0155864087943
FCN1,1006.2973296020557
FCRL5,1372.5389306436034
FGFR1,683.5757261694231
FGFR2,1044.657178566947
FGFR4,879.7914643824389
FN1,814.0800214162211
FOS,918.3385157435271
FOXA1,709.7164925209393
FOXC1,995.1252342251131
FOXP3,1654.092097013959
FXYD3,802.8675807013643
GATA3,760.7507075232187
GNG11,959.569424052971
GNLY,951.8660300813988
GPNMB,936.8815099960332
GPR160,1298.613204135185
GRB7,930.7102274072803
GSN,908.3792639549235
GZMB,924.6682268688121
HIF1A,669.663652377599
HLA.A,662.557074487068
HLA.B,662.639540103804
HLA.C,913.4484238245645
HLA.DPA1,792.8625944773858
HLA.DRA,689.4631528438122
HLA.DRB1,878.4382950197411
HLA.DRB5,919.6711279688047
HLA.E,747.806198824897
HSPB1,636.967908529731
HSPG2,934.7469675952638
ICAM1,936.3104304547446
ICOS,984.1520975569339
IFITM3,932.3324358820133
IGF1R,945.3861778798789
IGFBP5,873.2354211230708
IL2RA,1259.2849780663748
IL32,943.0056737268075
IL3RA,1030.26403512866
IL7R,867.844307802501
ISG15,795.3052276473386
ISG20,960.0550669129938
ITGA6,845.4213936529909
ITGAX,1069.0030029084887
JUN,634.7690760600369
JUNB,792.87759803164
KIF23,842.0204878274467
KIT,1099.8518677842435
KRAS,885.7635528961042
KRT10,956.7098301510152
KRT14,958.0192092471517
KRT15,1055.9117725774292
KRT17,903.5533601891433
KRT18,737.2195039706771
KRT19,617.5495567331035
KRT5,946.6631932226993
KRT7,946.3290581980781
KRT8,746.8178584826481
LAG3,983.293945368134
LAMA1,994.5280022845895
LAMC1,858.95140715883565
LDB2,797.2600129743964
LGALS1,832.3548552773391
LGALS2,905.8025559701845
LGMN,824.5396608300382
LILRB1,938.3209584153326
LRP2,1082.837227740348
LST1,1019.7584074159569
LTF,887.9900790434165
LUM,772.4781336960125
LYPD6B,1079.5592020954841
LYZ,805.2151096735691
MAPK13,885.9572632337863
MAPK3,1015.8731893050116
MDM2,884.0837920253251
MELK,939.6256344159992
MIA,978.8176149054102
MKI67,892.3735107256887
MLPH,913.3843161336722
MMP11,981.1483738526777
MMP12,862.7220702040236
MMP9,968.9403728054574
MS4A1,959.3608048029836
MSR1,904.1482759695418
MT2A,1002.7093221118517
MUC1,867.9598363835821
MYB,989.9369693450986
MYBL2,782.2687710520133
MYC,866.1494701901711
MYL6,716.5173901836627
MYL9,784.6340778452868
MYLK,782.2640428198716
MYO10,927.0239522375618
MYO5B,974.617657854028
MZB1,986.3944856931663
"NAT1",964.4957014492701
NCAM1,851.3520908836482
NDC80,799.902983825386
