target,imp
ACTA2,1137.7729355087451
ACTG2,609.3859144144097
ACTR3B,867.4106587123316
ADGRL4,564.1472596149752
AGR2,168.50687950765797
AHR,566.6788390968784
AIF1,412.946145518955
AKT1,722.3748215581669
ALDH1A3,1306.5002281834566
ANLN,631.3103628135652
AP1M2,575.0493671769638
APOC1,508.41764381407023
APOE,1250.9113902386143
AR,879.5742527710864
AURKA,686.2259627873634
AZGP1,336.26779938619455
B2M,3038.6810882792806
BAG1,1125.965184612778
BANK1,279.87708455538535
BCL2,914.0637771962578
BGN,1499.2301239368132
BICC1,271.62144546367483
BIRC5,407.85730043355005
BLVRA,963.6512945569643
BRAF,705.0009652180856
C1QA,2616.24734136871
C1QB,2389.6067581542097
CALCRL,676.7269677645079
CAPN13,426.5430018166555
CCL2,270.9664654115223
CCL3,720.266637791389
CCL4,367.7340194137654
CCL5,438.29334082192344
CCNB1,833.3551541439559
CCND1,2457.5076476184827
CCNE1,328.60692588772395
CCNE2,404.0846654393518
CD14,418.87893150113973
CD163,1720.4327887581917
CD19,322.57534583971574
CD2,413.61423679042275
CD24,2014.7583957341017
CD274,267.0762987537625
CD34,812.3466795761557
CD36,1252.8693471633649
CD38,288.62312315321907
CD3D,252.13942414664555
CD3E,337.10782817894113
CD3G,450.72959000391813
CD4,496.0081163576501
CD40,486.6728652327704
CD40LG,314.9216867321715
CD44,1178.159152599375
CD5,300.2129595636432
CD63,1037.1933784587027
CD68,379.68541826836895
CD69,523.3726309911293
CD7,352.84127831397063
CD79A,310.94082111938144
CD79B,296.960358580566
CD8A,411.49560173628385
CD9,535.9432174345632
CD96,292.07950982768557
CDC20,825.5631142098073
CDC6,504.2105375337568
CDH1,1033.4236793384384
CDH11,670.3892520264059
CDH3,261.9717798297126
CDK4,973.264797560289
CDK6,661.9327801252008
CDK7,639.3135690069643
CDKN2A,698.4641560667436
CEACAM1,692.6897617286409
CENPF,840.9198400689191
CEP55,657.6975350702643
CLDN4,242.63981117688414
CLU,867.4654883418398
COBL,531.8815970995488
COL1A1,885.0063812451372
COL1A2,1173.747681905079
COL3A1,1179.8543621605647
COL4A1,1246.7339561715225
COL4A2,1233.2003707172846
COL4A5,418.7516810151694
CR2,295.3951175646257
CRABP2,321.7613719691728
CSRP2,792.4822349885515
CST3,805.4522839463392
CSTB,447.2653631393135
CTCF,1316.9729513430439
CTLA4,229.29608739849368
CTSL,624.2309664242052
CXCR5,162.14722836352828
CXXC5,667.6977296294759
DCN,471.56537252954206
DERL3,521.8544860820573
EFNA5,369.02343841851945
EGFR,1346.143885923747
EIF3E,903.0589621876943
ELF5,424.7615074185644
EPCAM,1229.0646749048892
ERBB2,521.4109730601822
ERBB3,174.50280217320778
ERBB4,834.9227750117623
ESR1,254.4337774144432
FABP7,527.6245047028654
FAP,352.5893707972254
FASN,2004.7384679262157
FAT1,627.377354584153
FCGR3A,684.4768371995895
FCN1,309.6474615787403
FCRL5,969.0803380853814
FGFR1,2101.3806375234885
FGFR2,240.25693751819927
FGFR4,282.743996546411
FN1,1332.525922465377
FOS,497.0702867913195
FOXA1,2236.7056842372294
FOXC1,743.2649441154516
FOXP3,1869.1077061873866
FXYD3,598.9936241170576
GATA3,1667.256816018698
GNG11,444.1820617074656
GNLY,338.76782252229214
GPNMB,758.5009377336272
GPR160,849.3699376608924
GRB7,432.2964422681001
GSN,564.282851228471
GZMB,334.2543121944529
HIF1A,1319.9566278843165
HLA.A,1128.1917627840696
HLA.B,2531.893949099397
HLA.C,1396.8737852121153
HLA.DPA1,4025.8420642094657
HLA.DRA,9479.854047135996
HLA.DRB1,990.3399336273666
HLA.DRB5,336.8911677189971
HLA.E,2267.10783443605
HSPB1,2661.514989260149
HSPG2,578.3473736503208
ICAM1,398.32990282992245
ICOS,123.27433688367448
IFITM3,894.7040848081047
IGF1R,893.6510681640164
IGFBP5,934.5809004559483
IL2RA,986.5776058864183
IL32,651.9030035470677
IL3RA,431.191967588185
IL7R,283.7685160369511
ISG15,1787.0774367847623
ISG20,578.9731106498763
ITGA6,841.6963224642591
ITGAX,417.7690669808209
JUN,2387.0418207928283
JUNB,907.3660948169464
KIF23,644.104428207963
KIT,780.4298412321081
KRAS,764.002956698353
KRT10,377.9257921350173
KRT14,177.63891198214344
KRT15,419.0390723685128
KRT17,194.1109236552436
KRT18,1309.7866467581753
KRT19,4102.705942046355
KRT5,272.02752431710445
KRT7,305.1442936799097
KRT8,1777.176827003449
LAG3,499.68556078180603
LAMA1,297.00980763987553
LAMC1,1200.6298139389264
LDB2,912.2671148057328
LGALS1,1202.8551256826252
LGALS2,225.875494794589
LGMN,1426.2974745415195
LILRB1,717.5784802365964
LRP2,1980.7849320982039
LST1,424.48588382961134
LTF,373.3832085126635
LUM,549.0442534462043
LYPD6B,487.6386093038218
LYZ,667.3978159156583
MAPK13,1021.7980498909109
MAPK3,449.01107002757453
MDM2,687.733110107664
MELK,639.29858932138
MIA,225.67427041228802
MKI67,517.293078927886
MLPH,571.5244088924853
MMP11,451.7990616317843
MMP12,270.1630414231651
MMP9,146.79796446073405
MS4A1,249.65335629916729
MSR1,366.94447814186833
MT2A,483.97402370490425
MUC1,404.3527952202933
MYB,350.4076090430524
MYBL2,714.2190156999432
MYC,807.4488041952822
MYL6,2264.25479670635
MYL9,1146.7483501445029
MYLK,1225.7353140717903
MYO10,656.419683066783
