target,imp
ACTA2,910.7617309422267
ACTG2,328.5831892392416
ACTR3B,727.2889591955351
ADGRL4,314.35143821767747
AGR2,121.74252708063203
AHR,376.88985861952193
AIF1,258.1692999898988
AKT1,558.9665797093901
ALDH1A3,750.9593293918883
ANLN,2861.2920228804683
AP1M2,363.83425870229746
APOC1,313.5736963462048
APOE,451.61597850025396
AR,713.8123910688362
AURKA,949.2891862860529
AZGP1,230.10183126698195
B2M,1694.4918805278328
BAG1,941.4796245648342
BANK1,153.347757139412
BCL2,881.0611737551596
BGN,1284.8727480822229
BICC1,213.0671811148979
BIRC5,276.6489433227672
BLVRA,702.6793897437627
BRAF,601.6529729555238
C1QA,650.7824828536174
C1QB,653.5692321018828
CALCRL,456.68786000122486
CAPN13,338.0798883934354
CCL2,112.41532353426126
CCL3,680.4931985315477
CCL4,297.4671822403832
CCL5,266.4886059431466
CCNB1,843.9545170279013
CCND1,1716.6628117307437
CCNE1,698.2468936971295
CCNE2,970.6650387591194
CD14,242.23828191007433
CD163,524.3460032277371
CD19,151.99239734940483
CD2,219.00850044321783
CD24,1516.4676636836812
CD274,279.7834846188622
CD34,698.5119741438501
CD36,767.6605011008224
CD38,177.3574815961469
CD3D,160.89722089641356
CD3E,224.2910086417277
CD3G,364.0047050351921
CD4,331.67533023271096
CD40,309.5656422831795
CD40LG,154.68079834917668
CD44,264.39702045930846
CD5,184.04639793343705
CD63,887.3953860349753
CD68,257.3063299652989
CD69,360.2844364082679
CD7,183.1331315130515
CD74,1611.1950487951735
CD79A,112.27469302608571
CD79B,179.3584687737391
CD8A,346.26664095702574
CD9,303.1543827999134
CD96,135.26384769946904
CDC20,485.8400181025691
CDC6,1201.7310949591392
CDH1,1325.622709248118
CDH11,270.1032260476647
CDH3,151.65796430099002
CDK4,977.6861910918483
CDK6,251.14543318308552
CDK7,519.5567191729343
CDKN2A,705.5982879861035
CEACAM1,569.3541437412368
CENPF,2722.3898463350815
CEP55,1437.9224428393989
CLDN4,211.8687798779731
CLU,586.382669685558
COBL,332.3513031470957
COL1A1,421.93227463002484
COL1A2,652.5838488656673
COL3A1,558.8846624070634
COL4A1,979.9065181057011
COL4A2,993.917423469878
COL4A5,260.7858050431729
CR2,140.5174199411813
CRABP2,174.91649923359458
CSRP2,470.53080181893444
CST3,772.4474702335151
CSTB,277.98877764601826
CTCF,1396.7925237378563
CTLA4,88.36116081700676
CTSL,408.78009709979074
CXCR5,144.84639745709646
CXXC5,537.8272058828203
DCN,217.02860221013253
DERL3,361.50587795996057
EFNA5,249.45623564831786
EGFR,1396.8341452149043
EIF3E,487.99537839356265
ELF5,280.5125776108488
EPCAM,1147.6362498427811
ERBB2,354.92092046438745
ERBB3,153.3972319247564
ERBB4,329.11340818171993
ESR1,119.5969246578619
FABP7,332.274723299549
FAP,166.37398044143302
FASN,1444.9592910707183
FAT1,509.5515083267943
FCGR3A,456.76712601871543
FCN1,224.11471831943928
FCRL5,120.06598732497793
FGFR1,2732.377411718935
FGFR2,177.10711209453754
FGFR4,144.4741463653308
FN1,1033.0457270451268
FOS,383.11607413278136
FOXA1,1764.5046044148135
FOXC1,432.74605583383277
FOXP3,427.5896593835138
FXYD3,464.0741529678587
GATA3,1849.1473733653806
GNG11,240.04086645672905
GNLY,205.80251805300253
GPNMB,292.68846834301803
GPR160,334.85716216205094
GRB7,277.9855217352894
GSN,388.2917552882016
GZMB,200.34963869550137
HIF1A,852.4502744027142
HLA.A,1390.990862908054
HLA.B,1800.9783221828225
HLA.C,1099.0403110516504
HLA.DPA1,623.655180212166
HLA.DRA,1160.8597264252162
HLA.DRB1,398.6146459445247
HLA.DRB5,209.02997125211044
HLA.E,1285.7259858935276
HSPB1,1564.6094768645637
HSPG2,347.80650191363975
ICAM1,255.1255536998899
ICOS,124.26587259186235
IFITM3,618.0582823617332
IGF1R,722.6381502456246
IGFBP5,827.7935689127632
IL2RA,366.8675523911277
IL32,367.0213184980878
IL3RA,220.04051891972512
IL7R,158.90784389500266
ISG15,1216.2294568564973
ISG20,382.3063569944216
ITGA6,636.5832077748427
ITGAX,200.09903967535402
JUN,1992.863530172052
JUNB,756.0813470478757
KIF23,1983.3795215020014
KIT,758.1857824222342
KRAS,629.5643144947497
KRT10,185.5264695873206
KRT14,105.55696806869032
KRT15,324.00748809498435
KRT17,54.16553885983167
KRT18,1091.7479261539654
KRT19,1627.5816658382432
KRT5,117.47933975321506
KRT7,120.0314108285054
KRT8,1044.9375662092439
LAG3,371.20285051379693
LAMA1,237.21936943118098
LAMC1,903.7462974603748
LDB2,638.2908208497523
LGALS1,992.9420979552161
LGALS2,171.12880613956972
LGMN,813.8258957644306
LILRB1,290.45154238283305
LRP2,1734.9620693785434
LST1,323.1721287311263
LTF,283.4430287584025
LUM,119.40879997588112
LYPD6B,283.5971320847955
LYZ,407.4512602786255
MAPK13,1072.0815676586772
MAPK3,422.0898363873575
MDM2,707.4896695786632
MELK,5296.369357317779
MIA,211.02705066070573
MKI67,3080.019893461418
MLPH,407.38293776348587
MMP11,311.9920258574371
MMP12,98.8109705418153
MMP9,107.43112449120899
MS4A1,240.16857892667204
MSR1,280.3030666620584
MT2A,268.29518567098353
MUC1,282.44417533770877
MYB,259.7180881459741
MYBL2,6741.1698568402835
MYC,796.6515096776975
MYL6,1239.2556579668496
MYL9,831.425543826579
MYLK,908.0611021584499
MYO10,427.38851794604545
MYO5B,270.84442132151366
MZB1,180.5484214850908
"NAT1",236.81527064119496
NCAM1,1117.687744608344
NDC80,1888.845452458447
NDRG2,782.883375178705
NF1,1072.0952421271495
NFKBIA,535.4982360701812
NKG7,213.24165201895698
NOTCH1,506.91702132995067
NR3C1,778.16969505441
NUF2,957.2630477535572
OBP2B,208.21524045666163
ORC6,1514.2857776155704
PABPC1,1647.6176465808194
PBK,1727.986970218673
PDCD1,187.766427832729
PDPN,163.52771837320378
PDZK1IP1,359.80547054046684
PECAM1,296.12246443886823
PGR,150.9224276527339
PHGDH,322.4324266894193
PI3,151.4549485332683
PIK3CA,687.8139427566913
PLEK,467.5016285316472
PLVAP,517.7305533441337
POU2AF1,199.41842014363954
PRLR,1005.7513864542033
PTEN,545.7689379282546
PTPRB,314.8974818716413
PTPRC,265.5615978530715
PTTG1,671.9830177733918
RAMP2,403.5876415830527
RB1,937.0348882166659
RPL13,660.167185689656
RPL18,362.35280898224136
RPSA,1255.1068867682375
RRM2,2435.9001655847915
S100A14,128.2162399727651
S100A4,232.45539967559304
S100A8,117.33259827272772
S100A9,134.87902643859988
SDC1,665.2459714801166
SFRP1,128.77701786365742
SIAH2,615.3262714971767
SKAP1,880.6961644737264
SLC2A1,211.8490992539789
SLC39A6,998.5347253247273
SLPI,257.1940406231686
SNAI2,520.8825779591082
SOX10,155.44192135613227
SOX18,226.26572664522072
SOX4,826.7055499344293
SPDEF,459.8202124087556
SPP1,116.10324829070149
STAT5A,347.59705682866047
STMN1,3849.7949021225563
SULF1,212.9217481734015
TAGLN,621.3914097082576
TBX21,305.8246084797002
TCF4,522.3008477541727
TCL1A,114.81631894380284
TFEC,216.91995707188343
TFF1,452.9151905845885
TFF2,131.78277189944149
