target,imp
ACTA2,865.4839745887817
ACTG2,941.0769838015138
ACTR3B,859.3612926634665
ADGRL4,997.9686611314996
AGR2,1026.6864438714608
AHR,970.6655446318972
AIF1,1004.9183313994888
AKT1,957.5530583541712
ALDH1A3,878.2232331290152
ANLN,868.6584986046405
AP1M2,903.7391642874271
APOC1,973.8736612836444
APOE,893.3076654624878
AR,878.2807222753671
AURKA,787.7960040930365
AZGP1,921.6079502975418
B2M,766.1100357631194
BAG1,907.1463442954539
BANK1,1033.6242998658863
BCL2,913.6482754187643
BGN,867.3072523702581
BICC1,1072.3178783767266
BIRC5,991.4165841213332
BLVRA,978.4964424487283
BRAF,921.6619998428838
C1QA,891.6739382076012
C1QB,907.2776363940652
CALCRL,981.0231000191453
CAPN13,908.6783795647015
CCL2,983.6371960952564
CCL3,1006.6596774240383
CCL4,931.4192714925796
CCL5,1029.765866355744
CCNB1,745.0075779742216
CCND1,737.288896169149
CCNE1,986.7415174227878
CCNE2,988.0715920918436
CD14,1010.0844039938155
CD163,926.0353348894988
CD19,1076.108178661778
CD2,980.5416295231691
CD24,757.5639425044144
CD274,1017.9904325443805
CD34,1231.3275874145772
CD36,821.4069087059646
CD38,1111.538086375872
CD3D,996.9634779883676
CD3E,1004.1249589321523
CD3G,1075.8961373913191
CD4,1082.5801813025282
CD40,974.8500967464649
CD40LG,1058.4098429405558
CD44,1034.026227858976
CD5,1033.9735891875616
CD63,834.8717566022034
CD68,1030.9275779529091
CD69,997.9480182485021
CD7,1048.249996810956
CD74,732.0287889307084
CD79A,1013.3584090920313
CD79B,1052.597233236128
CD8A,1006.5309921949842
CD9,949.874373617967
CD96,993.7399170893701
CDC20,929.6848351137934
CDC6,997.7357141261609
CDH1,789.0099333753467
CDH11,1000.6495022295607
CDH3,1018.0713961483597
CDK4,1009.126863628771
CDK6,1179.9666666813725
CDK7,947.9317532338873
CDKN2A,921.8505732658465
CEACAM1,893.5563106068045
CENPF,829.9323931867173
CEP55,889.0213849023904
CLDN4,969.040815716276
CLU,1007.14771239323
COBL,988.440939341767
COL1A1,1011.6897431440578
COL1A2,919.8850199673835
COL3A1,1008.9190390054837
COL4A1,847.6664727952557
COL4A2,867.6953867870257
COL4A5,1008.6448823817481
CR2,1070.907688357189
CRABP2,1034.9737737148089
CSRP2,960.0618895151669
CST3,887.4367850431155
CSTB,1045.9742134879227
CTCF,814.1353392764216
CTLA4,997.5352980498214
CTSL,901.8244279531411
CXCR5,951.251610600352
CXXC5,875.9128753577147
DCN,993.8046280180642
DERL3,1032.4351058915815
EFNA5,1041.5979801919775
EGFR,834.8907970030937
EIF3E,918.3291604312883
ELF5,957.6350616413998
EPCAM,763.2028432361444
ERBB2,983.5697168531234
ERBB3,1037.8063216251949
ERBB4,1014.3751868734911
ESR1,1019.9827387143326
FABP7,1042.8206553630346
FAP,1079.799960236424
FASN,701.4745960214282
FAT1,948.5183766176125
FCGR3A,990.8699262598451
FCN1,1051.1648968740606
FCRL5,1046.8857197958434
FGFR1,705.2556877997606
FGFR2,1046.3898382517325
FGFR4,944.2181863957389
FN1,885.4108948343388
FOS,938.558549220093
FOXA1,747.3654759805816
FOXC1,954.6734042491885
FOXP3,1015.1203068901101
FXYD3,873.3942564899841
GATA3,682.018294582122
GNG11,1029.3093301086556
GNLY,973.4105680716234
GPNMB,929.408148211112
GPR160,971.5934464976526
GRB7,1034.799366252346
GSN,1028.2784444435313
GZMB,1005.0357100604541
HIF1A,892.2318233724268
HLA.A,994.9207641967309
HLA.B,719.5456009684618
HLA.C,1118.947727377682
HLA.DPA1,890.849368833608
HLA.DRA,699.7236208114715
HLA.DRB1,808.25710020877
HLA.DRB5,1064.7107103216244
HLA.E,803.3992426239529
HSPB1,689.4610113934177
HSPG2,1023.8905070681681
ICAM1,1030.4148080297864
ICOS,991.9602999570637
IFITM3,938.6105306922341
IGF1R,1010.13612298295
IGFBP5,911.9439110286689
IL2RA,1031.0632781468512
IL32,1062.0688252767247
IL3RA,1068.101735875228
IL7R,974.6659312832112
ISG15,782.4972475988444
ISG20,1076.0523643967715
ITGA6,965.6035342990808
ITGAX,1034.0689667419292
JUN,715.4572216713933
JUNB,906.7731502135524
KIF23,878.3552527508099
KIT,1010.9306305508259
KRAS,1342.4717388542465
KRT10,1142.890469763505
KRT14,1036.53042206429
KRT15,1022.650180004748
KRT17,945.8599005974839
KRT18,798.8556902334816
KRT19,733.4131811249003
KRT5,1017.7113656488482
KRT7,994.2854139315084
KRT8,702.7721796180936
LAG3,1057.1443936083974
LAMA1,1104.790744881912
LAMC1,890.1917518090937
LDB2,969.8825706763872
LGALS1,773.5261063825631
LGALS2,1039.2601086941509
LGMN,872.4323653879006
LILRB1,992.8873181117856
LRP2,865.6827514282139
LST1,1046.3931528975636
LTF,1124.27706497878
LUM,940.3824347934394
LYPD6B,1083.3847339380115
LYZ,926.3798050423683
MAPK13,893.9213861014264
MAPK3,989.596723576476
MDM2,1058.235660261248
MELK,919.4493990819942
MIA,1011.2931212663098
MKI67,886.129481472098
MLPH,942.5548971274702
MMP11,950.1948966461293
MMP12,1048.2329361062318
MMP9,973.7210035033718
MS4A1,1093.782954831423
MSR1,1040.2862165961333
MT2A,1024.0109290318926
MUC1,1035.0547995918973
MYB,969.6381510576067
MYBL2,833.0143183297347
MYC,881.3814280532018
MYL6,752.236616434457
MYL9,864.8081337856889
MYLK,787.4241208458349
MYO10,939.7400347101091
MYO5B,960.4935996631098
MZB1,1112.3420533931487
"NAT1",1048.0835740630484
NCAM1,871.2714826964763
NDC80,896.378375947609
NDRG2,896.637473653911
NF1,1001.1698048817269
NFKBIA,947.1028885493116
NKG7,1063.1109709392788
NOTCH1,1005.0113444468922
NR3C1,868.8032942087826
NUF2,957.9658779193629
OBP2B,1028.8844584775773
ORC6,1004.996236858235
PABPC1,745.1471648757071
PBK,874.1481399056659
PDCD1,1067.121134858967
PDPN,996.9345103932382
PDZK1IP1,1024.8443511388668
PECAM1,1055.9704459275622
PGR,1107.8217830938695
PHGDH,1044.1225538557637
PI3,1112.5960888499676
PIK3CA,1009.6114231968515
PLEK,998.0979926470884
PLVAP,898.652333504667
POU2AF1,1101.486171129916
PRLR,808.1872579375199
PTEN,891.2618822811519
PTPRB,1046.1119464791334
PTPRC,1033.1235187420386
PTTG1,905.3306409474499
RAMP2,1061.0592420839284
RB1,916.1340430933856
RPL13,840.5253789777552
RPL18,1039.5570330319265
RPSA,806.5528962480053
RRM2,900.2587733349947
S100A14,972.3364666823692
S100A4,977.3001660487788
S100A8,956.0044728102953
S100A9,980.5980956450277
SDC1,756.6654193769218
SFRP1,997.7822813206212
SIAH2,1061.174541259091
SKAP1,874.3274172261729
SLC2A1,1042.952714666824
SLC39A6,849.5556042306176
SLPI,1060.463576811418
SNAI2,901.4178555553547
SOX10,1044.4827880385837
SOX18,1005.6195765303029
SOX4,853.578084853538
SPDEF,806.1416570449447
SPP1,1039.8705952142752
STAT5A,962.6357237309987
STMN1,808.8988091066432
SULF1,1005.663997709902
TAGLN,814.260070835769
TBX21,1000.2358057272978
TCF4,1075.8632277983834
TCL1A,1029.7335414962083
TFEC,1082.3311922503672
TFF1,972.059033436354
TFF2,1052.2109694165842
TFF3,1061.6577878197268
TFRC,1179.696937596459
THEMIS,973.1321671545328
THY1,915.2554363360373
TIMP1,1066.675580734471
TMEM45B,1082.2883909093089
TMSB10,811.3865660383386
TPM2,833.009117761148
TRAC,1036.8426037464474
TRDC,1039.7213861084188
TSPAN1,913.8129032692833
TTC6,762.1059555940664
TTYH1,1056.9578606802474
TYMS,963.4692344826607
UBE2C,1017.4810649049291
