target,imp
ACTA2,356.5329278731839
ACTG2,241.3094316614123
ACTR3B,367.51893172534545
ADGRL4,520.5208648128003
AGR2,185.19884366056286
AHR,283.24692515607296
AIF1,255.64317960407993
AKT1,351.9108259765234
ALDH1A3,291.4861269548974
ANLN,218.92996517909012
AP1M2,235.30155156943474
APOC1,240.21803104976647
APOE,335.0059037669198
AR,275.0325717950456
AURKA,317.71515166995255
AZGP1,178.9619359690725
B2M,616.3968109681189
BAG1,448.72493708013496
BANK1,117.86004704689347
BCL2,384.49378278566275
BGN,499.9852418457823
BICC1,155.467872410898
BIRC5,163.10783758971846
BLVRA,430.8835639690624
BRAF,261.31598446204674
C1QA,418.2779178415735
C1QB,412.18770408216886
CALCRL,564.4317009003843
CAPN13,253.71300339399997
CCL2,143.18762726960486
CCL3,324.7509612590359
CCL4,151.83750490056383
CCL5,211.82055710064367
CCNB1,352.4316934856649
CCND1,624.9452279318654
CCNE1,198.21254588504556
CCNE2,154.08776243723906
CD14,257.5841455631366
CD163,320.2791050652811
CD19,173.81694203138093
CD2,187.77897499525753
CD24,625.3467429996756
CD274,196.6574770024382
CD34,962.7254348969591
CD36,392.865849823984
CD38,162.36286381351965
CD3D,146.5726904389396
CD3E,199.73841792838485
CD3G,220.70836320090467
CD4,304.0557435099649
CD40,489.5970084210744
CD40LG,227.77522985162415
CD44,236.66906621090436
CD5,148.4912735548438
CD63,500.297013551457
CD68,284.73530553126113
CD69,218.72616745676504
CD7,243.25548222470675
CD74,504.9644692696184
CD79A,137.39535465365248
CD79B,147.58187639425404
CD8A,224.56806936473149
CD9,325.56286014661606
CD96,141.73993493974996
CDC20,262.3550149694509
CDC6,207.71650901504105
CDH1,360.80880534771313
CDH11,258.54862334022545
CDH3,123.51439237879386
CDK4,385.26821718611615
CDK6,179.37814101398516
CDK7,306.72309209087234
CDKN2A,319.5965579082769
CEACAM1,301.30720100662586
CENPF,306.1714787638533
CEP55,248.54404978481253
CLDN4,178.86816554052825
CLU,292.7102391938352
COBL,166.88584570751544
COL1A1,311.2274020098423
COL1A2,386.7852240073789
COL3A1,396.946942929829
COL4A1,722.7989979151467
COL4A2,624.1865719148179
COL4A5,248.34135709855462
CR2,146.06337200503964
CRABP2,124.0082974009548
CSRP2,306.57699464107685
CST3,357.2076079034737
CSTB,250.8408151813358
CTCF,404.0629715518153
CTLA4,112.11834576273351
CTSL,239.15177198266937
CXCR5,150.47341996925746
CXXC5,278.8768165872323
DCN,227.48849520248245
DERL3,201.3867979255112
EFNA5,164.99624117329688
EGFR,368.51296348407953
EIF3E,374.73487759673253
ELF5,254.6014739325036
EPCAM,481.86886863505936
ERBB2,175.5154940722464
ERBB3,152.55600588811492
ERBB4,192.5686554387118
ESR1,118.05514587954764
FABP7,243.50866012294912
FAP,204.83813742845126
FASN,443.01763464924557
FAT1,272.5235463601625
FCGR3A,306.76781300962455
FCN1,242.6491787593155
FCRL5,217.76193386943964
FGFR1,547.6126711814435
FGFR2,161.75931877403704
FGFR4,144.6202635329734
FN1,494.852566625548
FOS,257.71837091388295
FOXA1,621.2333912693559
FOXC1,313.9940270835285
FOXP3,220.9827776151912
FXYD3,297.74446260060796
GATA3,525.382547942478
GNG11,357.8367426547671
GNLY,200.09865738255567
GPNMB,232.504647574625
GPR160,256.7462827163618
GRB7,192.1131286400346
GSN,359.8125285213861
GZMB,159.02272752941167
HIF1A,420.78616800005125
HLA.A,414.7745230954224
HLA.B,538.6885734675669
HLA.C,462.66686383048005
HLA.DPA1,394.2003687371184
HLA.DRA,486.2449684390579
HLA.DRB1,276.59840952389476
HLA.DRB5,222.70921175863896
HLA.E,590.5954345169633
HSPB1,515.6886949920976
HSPG2,705.0569097271723
ICAM1,274.36650320084976
ICOS,115.73836942016713
IFITM3,442.2385114161683
IGF1R,403.87458834889054
IGFBP5,445.2286142264007
IL2RA,258.5437088711006
IL32,359.91122793813685
IL3RA,222.83216420822606
IL7R,182.35592226367848
ISG15,537.1602553560242
ISG20,301.865717979436
ITGA6,1010.3122984883032
ITGAX,195.47632861641185
JUN,507.0157703945097
JUNB,461.83181013313936
KIF23,223.35981524246014
KIT,299.80123205073556
KRAS,354.19224423383116
KRT10,232.08577387518545
KRT14,76.33528565244931
KRT15,179.9709665524382
KRT17,104.88551653076576
KRT18,419.2179137525545
KRT19,610.0375626971643
