target,imp
ACTA2,850.4364016729586
ACTG2,313.17229619731864
ACTR3B,633.4212021792925
ADGRL4,258.1239217794228
AGR2,126.47276966605712
AHR,320.036870134331
AIF1,300.7330225064146
AKT1,527.5489387336376
ALDH1A3,754.8897587666735
ANLN,1587.0115081381132
AP1M2,417.8921795692066
APOC1,372.97748917493396
APOE,517.8890044134673
AR,658.4656769751409
AZGP1,181.01622521372335
B2M,1801.889331353683
BAG1,1046.282213401218
BANK1,187.60931621212166
BCL2,765.9551895906365
BGN,1205.9698357114057
BICC1,171.3722878313848
BIRC5,432.6433173855182
BLVRA,801.5196353552899
BRAF,593.4698203118926
C1QA,663.163741470486
C1QB,619.0063657384288
CALCRL,451.8841693998839
CAPN13,313.67325211543914
CCL2,152.28276158881278
CCL3,540.7561151716382
CCL4,203.82009144769572
CCL5,274.8406338404795
CCNB1,3907.631448725917
CCND1,1651.336358474243
CCNE1,324.6336362008066
CCNE2,306.88859570137663
CD14,292.03808522499133
CD163,595.2910080083872
CD19,152.5875239994205
CD2,223.0129023445175
CD24,1795.9722326367958
CD274,231.4128586968986
CD34,655.9957243381948
CD36,737.012977420631
CD38,149.6980211262326
CD3D,170.93055756104238
CD3E,269.46491377311935
CD3G,345.43390292297727
CD4,394.49300809373045
CD40,319.40612854308944
CD40LG,153.8319766197378
CD44,306.2727377603177
CD5,157.8796070179543
CD63,897.2214302588793
CD68,237.86797603922244
CD69,416.9650820521645
CD7,180.84053823127954
CD74,1536.4606015511704
CD79A,259.3959249429966
CD79B,147.05880329246267
CD8A,400.0942827170791
CD9,258.78796501424983
CD96,168.3991730695795
CDC20,1595.7231532139008
CDC6,470.01474732185204
CDH1,1342.0969553993134
CDH11,306.2855544698809
CDH3,158.68678154123174
CDK4,720.3656288318915
CDK6,202.50698275346383
CDK7,585.8910115296906
CDKN2A,571.1314367055263
CEACAM1,555.7813128090431
CENPF,4080.1553033187356
CEP55,2118.160169515299
CLDN4,165.6747120350105
CLU,587.6078998812195
COBL,243.91427921891005
COL1A1,439.9754595903973
COL1A2,727.3596707937141
COL3A1,624.3519495150726
COL4A1,926.2230568584614
COL4A2,917.5463622207433
COL4A5,260.70475779534473
CR2,178.38002585845072
CRABP2,107.85453031223646
CSRP2,478.3212895176275
CST3,719.7877802891137
CSTB,275.5068777742185
CTCF,1191.1543995414781
CTLA4,115.01720949889324
CTSL,479.4588309526469
CXCR5,139.56495604663314
CXXC5,561.6937641408747
DCN,153.09516629303772
DERL3,321.25414623276305
EFNA5,174.37781524018254
EGFR,928.7301248176561
EIF3E,500.1318286171119
ELF5,212.83846970354193
EPCAM,1032.6312079583565
ERBB2,356.8084853456723
ERBB3,118.83123934888556
ERBB4,351.4374865613852
ESR1,167.323126117364
FABP7,333.20717210885437
FAP,215.41112360891435
FASN,1485.209458952763
FAT1,573.9780596942717
FCGR3A,509.5567334757806
FCN1,247.56861102031962
FCRL5,171.52585366530116
FGFR1,1802.5577476631631
FGFR2,169.22713944885035
FGFR4,266.51842088796855
FN1,890.794044790973
FOS,423.3770843997139
FOXA1,1859.4594898693636
FOXC1,391.7385208170925
FOXP3,373.64833707591765
FXYD3,417.77884009068555
GATA3,1469.6762980107542
GNG11,399.6556867663317
GNLY,251.93291464279827
GPNMB,308.72225737213756
GPR160,392.3933315432576
GRB7,268.109455304241
GSN,364.5783154225124
GZMB,199.22781610421865
HIF1A,950.1380097159346
HLA.A,1219.6593424179177
HLA.B,1687.2402040568402
HLA.C,1230.7465771210173
HLA.DPA1,638.9752548818375
HLA.DRA,1181.5594490106844
HLA.DRB1,455.1775294042936
HLA.DRB5,275.2647585500717
HLA.E,1408.6479133198807
HSPB1,1576.2717279642695
HSPG2,365.78946360376904
ICAM1,254.30948806588253
ICOS,92.02651594852979
IFITM3,651.9263182736859
IGF1R,782.4923757403005
IGFBP5,762.9506605305914
IL2RA,324.4000392535361
IL32,408.6827919635278
IL3RA,140.76359384792505
IL7R,154.77693800566755
ISG15,1202.0389134035695
ISG20,395.09590761593734
ITGA6,637.9888311968627
ITGAX,243.13657916273078
JUN,1612.6161667343572
JUNB,692.5895021536708
KIF23,1876.5215356677093
KIT,592.0401267052741
KRAS,601.3704504127653
KRT10,271.4550569499946
KRT14,109.53355654254602
KRT15,257.44181012766114
KRT17,67.98195079482872
KRT18,1117.4513682165164
KRT19,1662.2751611463154
KRT5,129.3668043373239
KRT7,169.23908335311432
KRT8,1110.9874976733224
LAG3,335.0708757884839
LAMA1,193.47919728127397
LAMC1,1002.1388970630829
LDB2,595.7386300727698
LGALS1,961.7567896291648
LGALS2,208.75146985615737
LGMN,832.5431533637991
LILRB1,320.7031648141826
LRP2,921.9581051941169
LST1,287.0100522909582
LTF,243.99082752013385
LUM,125.67667130363427
LYPD6B,294.21587134804673
LYZ,447.5713266728146
MAPK13,960.3408733183003
MAPK3,314.1166646035804
MDM2,485.2391213393818
MELK,855.284980504047
MIA,170.95718581922213
MKI67,2497.6222254659606
MLPH,438.0717800240309
MMP11,291.1954272488434
MMP12,102.39246787414446
MMP9,128.72112444832138
MS4A1,262.8590380130651
MSR1,288.01284093365774
MT2A,287.48840321135526
MUC1,253.1724750990152
MYB,340.27892448303317
MYBL2,772.3521199862771
MYC,750.1910696168819
MYL6,1508.3002439139884
MYL9,801.0901938621977
MYLK,854.9638838473587
MYO10,466.2611460112003
MYO5B,284.7336951110588
MZB1,179.03782506252332
"NAT1",231.2310107591635
NCAM1,955.1096521082019
NDC80,1335.3445578452295
NDRG2,847.6033529176208
NF1,998.0174703362226
NFKBIA,566.847735856797
NKG7,301.1882266443621
NOTCH1,541.0164951269151
NR3C1,827.3555917258051
NUF2,716.498859151409
OBP2B,208.61753690060846
ORC6,484.5620080123623
PABPC1,1635.2711478293934
PBK,1197.5861135209589
PDCD1,217.8564885706755
PDPN,168.31252845855516
PDZK1IP1,362.6273822295119
PECAM1,336.45955507203615
PGR,175.1132524812234
PHGDH,363.3600313842677
PI3,133.45208915104578
PIK3CA,729.856665749172
PLEK,458.6882988104673
PLVAP,537.4173900680553
POU2AF1,172.58585826168397
PRLR,944.9615501286024
PTEN,577.0240840083814
PTPRB,265.49691719209085
PTPRC,294.23108666254006
PTTG1,1691.860910766391
RAMP2,343.6188684580243
RB1,909.9464038947791
RPL13,583.7075971991075
RPL18,342.90293639847914
RPSA,1481.6063153412508
RRM2,332.136689898937
S100A14,133.1752208020971
S100A4,215.2942055998257
S100A8,89.61104655349256
S100A9,158.24493369447598
SDC1,617.6618817477225
SFRP1,124.29078426211143
SIAH2,709.8839455438282
SKAP1,858.3661717533142
SLC2A1,237.69994474027786
SLC39A6,1227.721437537903
SLPI,174.8779616777199
SNAI2,470.9695688169744
SOX10,165.75921482800285
SOX18,276.51378121496464
SOX4,816.0503164189321
SPDEF,505.3398604611029
SPP1,97.90647361371207
STAT5A,282.84577002459616
STMN1,1992.8234610521085
SULF1,248.26087997900902
TAGLN,565.7269815427961
TBX21,261.63010532596866
TCF4,521.7722987319228
TCL1A,181.48032369248358
TFEC,217.63184216772373
TFF1,351.7495998444315
TFF2,118.86748101187324
TFF3,283.0775358311656
TFRC,640.3011628451736
THEMIS,244.93139823873807
THY1,443.22946940730947
TIMP1,559.1081004499065
TMEM45B,186.26022083057103
TMSB10,1272.7885616642877
TP53,922.9452076011725
TPM2,785.5416218543749
TRAC,215.69127115749404
TRDC,219.60871257552927
TSPAN1,206.7564777568931
TTC6,1141.2741554097288
TTYH1,187.01299442066338
TYMS,978.9986794481804
UBE2C,428.6895827756753
UBE2T,855.6836845484956
VIM,1645.0336365866542
VSIR,370.0527402590667
XBP1,1313.7258952274608
XCL1,248.78922380811778
ZEB1,857.2708712589243
ZNF571,385.65328129716005
