target,imp
ACTA2,64.99724988967684
ACTG2,40.351033007081234
ACTR3B,52.938154650868384
ADGRL4,67.23539082529936
AGR2,25.390501628756283
AHR,77.83990570339023
AIF1,39.66977707793325
AKT1,57.27169256113247
ALDH1A3,42.84588938131382
ANLN,38.14475254992383
AP1M2,37.61739329402856
APOC1,52.91643305848741
APOE,47.007986854427
AR,45.155582657427914
AURKA,50.907759554659975
AZGP1,32.65769796676865
B2M,115.6641032835257
BAG1,62.937235678967284
BANK1,36.481719327842335
BCL2,62.042450685848365
BGN,77.84940287132025
BICC1,24.04663246442988
BIRC5,32.14329691012103
BLVRA,61.2087681988622
BRAF,40.72611100912987
C1QA,68.77040681287824
C1QB,53.47380484625105
CALCRL,54.76249863036112
CAPN13,36.45002217047101
CCL2,9.75106184979211
CCL3,63.10755653225438
CCL4,33.46670073399595
CCL5,30.636180834173544
CCNB1,40.20298227402831
CCND1,81.60179409902722
CCNE1,41.06915185123284
CCNE2,24.120032652587188
CD14,25.087076469049553
CD163,33.6084325800347
CD19,15.739423614097687
CD2,46.323711723576245
CD24,83.56129146972098
CD274,48.893810751015366
CD34,69.39764363293975
CD36,58.92591053804855
CD38,25.356406771895937
CD3D,26.785523625416317
CD3E,12.813647464396247
CD3G,59.275883030359275
CD4,38.85002791126588
CD40,62.615422322367905
CD40LG,27.765451172923086
CD44,31.732603917267255
CD5,19.410866352310183
CD63,61.130535438384534
CD68,21.606990651377547
CD69,45.23489037699947
CD7,60.3248386867639
CD74,91.06002937970946
CD79A,36.145417040380224
CD79B,27.157450859922424
CD8A,26.782396812973534
CD9,38.918896448803494
CD96,29.90876831009583
CDC20,30.173805484541262
CDC6,26.99631534419269
CDH1,62.529386014196625
CDH11,39.16709440872416
CDH3,52.97976636272084
CDK4,53.4381879723369
CDK6,31.72124150737995
CDK7,43.49825463808108
CDKN2A,50.24957015716478
CEACAM1,41.72053910593755
CENPF,41.24157700145962
CEP55,44.31738279339654
CLDN4,39.95191827163566
CLU,55.36220064221158
COBL,49.951506023952525
COL1A1,56.63043421320257
COL1A2,62.297148328455286
COL3A1,52.88194012965559
COL4A1,63.033513554986584
COL4A2,79.25877544613255
COL4A5,72.63579824008472
CR2,33.04468769615808
CRABP2,45.30134956205033
