target,imp
ACTA2,946.7439716015909
ACTG2,578.5974747595045
ACTR3B,783.1568973180745
ADGRL4,430.904595959687
AGR2,254.34326560137796
AHR,517.2231356692035
AIF1,443.7939321904241
AKT1,759.4030530652697
ALDH1A3,970.4355412686367
ANLN,579.4875217172636
AP1M2,535.9205233238623
APOC1,515.4489419641378
APOE,713.333638547238
AR,840.0801785279504
AURKA,631.3251595251677
AZGP1,282.31630456372557
B2M,1287.4781363033562
BAG1,1020.0593681748973
BANK1,278.85212535582815
BCL2,923.604374479835
BGN,1010.1430106751841
BICC1,235.34234785113043
BIRC5,403.7625294754206
BLVRA,886.307808925227
BRAF,657.4234478478069
C1QA,866.8231710128152
C1QB,812.632315903624
CALCRL,567.2136996813431
CAPN13,464.3412746146351
CCL2,167.34541743912257
CCL3,729.9972306198173
CCL4,337.13198076412925
CCL5,382.6698951788337
CCNB1,806.4025343744713
CCND1,1125.1613145559033
CCNE1,384.08346173089836
CCNE2,392.7652070291936
CD14,468.55857789960953
CD163,717.4065040201713
CD19,347.8094709861856
CD2,339.2483720487147
CD24,1112.5645345103462
CD274,356.00451871361895
CD34,727.0897017673539
CD36,775.0937736159302
CD38,298.4710136103654
CD3D,268.1276302162499
CD3E,342.0603936366154
CD3G,480.62368778663256
CD4,620.2523455741025
CD40,498.5631804456377
CD40LG,286.8424669438744
CD44,420.3445781205295
CD5,261.91704535032403
CD63,983.474788228571
CD68,405.25172704974517
CD69,525.3596442704714
CD7,396.8493722956815
CD74,1123.2543877339685
CD79A,180.41611285369055
CD79B,242.4094757359592
CD8A,467.520267553171
CD9,476.7627937290331
CD96,265.9103545238909
CDC20,452.80341981475385
CDC6,565.8227062707872
CDH1,943.7748246132917
CDH11,518.6389217485863
CDH3,275.1174346128426
CDK4,951.2133401202158
CDK6,372.68590024077224
CDK7,719.5893918526396
CDKN2A,626.0956408283231
CEACAM1,653.5678643881312
CENPF,689.7491375317487
CEP55,731.0895343550371
CLDN4,320.8337719244379
CLU,707.1511872573033
COBL,430.97399337888413
COL1A1,628.7286300354323
COL1A2,850.3290279320205
COL3A1,768.1087532171183
COL4A1,887.481383199237
COL4A2,933.0628212683222
COL4A5,457.75401619696805
CR2,173.54044208415417
CRABP2,245.51472553657223
CSRP2,765.1679372191547
CST3,1020.7253328296298
CSTB,495.8756077054389
CTCF,1142.974832780079
CTLA4,174.9335598837755
CTSL,630.6824786088781
CXCR5,236.7664247605906
CXXC5,639.0961946892094
DCN,444.10990050836006
DERL3,501.9205005678985
EFNA5,303.2260491884305
EGFR,941.8754006406755
EIF3E,693.12740388582165
ELF5,416.10637439439944
EPCAM,1079.124114934573
ERBB2,497.63624941919386
ERBB3,173.6141146816713
ERBB4,575.6048812273677
ESR1,284.21306169080685
FABP7,491.7918463906671
FAP,303.81609110068445
FASN,1314.2980781487402
