target,imp
ACTA2,187.49183714024664
ACTG2,214.6991981872712
ACTR3B,168.20036494591218
ADGRL4,228.43865625253954
AGR2,255.3604290875939
AHR,224.62645728940458
AIF1,202.2976406791386
AKT1,196.30833720047437
ALDH1A3,211.19765441860255
ANLN,171.02121628829497
AP1M2,173.21553175666924
APOC1,196.9167417619287
APOE,181.24987537306387
AR,163.94350013360244
AURKA,192.1273544446289
AZGP1,225.47016221692596
B2M,120.88156510898958
BAG1,167.3896345820592
BANK1,216.0458818091917
BCL2,156.95411279522054
BGN,174.0985004457406
BICC1,239.94787063524905
BIRC5,236.15169898740697
BLVRA,167.58463158394375
BRAF,218.37693478369917
C1QA,180.00814712074555
C1QB,200.3545321644603
CALCRL,213.5643061523682
CAPN13,204.18606828766525
CCL2,229.69657114330704
CCL3,159.51924297984309
CCL4,230.65662518133666
CCL5,227.90116925330486
CCNB1,193.1624612338823
CCND1,116.41498888272871
CCNE1,260.80556430975105
CCNE2,234.6341744588177
CD14,229.54812276974738
CD163,178.02939331642196
CD19,228.28351028668675
CD2,265.3389206185209
CD24,147.2358514502154
CD274,224.88293587806737
CD34,190.86511394421828
CD36,226.53288800587035
CD38,219.97603630695568
CD3D,276.7048077620944
CD3E,199.73219873635585
CD3G,216.06570300445833
CD4,198.4498258489156
CD40,193.92895881418258
CD40LG,249.39675545798877
CD44,236.54681893163772
CD5,191.24796134652613
CD63,169.49588150721627
CD68,228.79232723325288
CD69,234.14546245322063
CD7,231.6102028913462
CD74,155.2345607566751
CD79A,276.2134413860655
CD79B,242.99765957773567
CD8A,199.79503774957047
CD9,198.67936342794619
CD96,215.99527581370396
CDC20,182.41773940348853
CDC6,208.9982101149299
CDH1,131.65981857604325
CDH11,277.8248071806277
CDH3,240.72186070272514
CDK4,135.35843905151043
CDK6,227.93565715712165
CDK7,185.76368435914546
CDKN2A,171.40964665349878
CEACAM1,151.76614249695166
CENPF,184.39032928719965
CEP55,176.1767960338184
CLDN4,203.1261722090915
CLU,204.14022794048938
COBL,189.78373696176692
COL1A1,178.90975810655866
COL1A2,198.34996181252626
COL3A1,158.79361935449938
COL4A1,153.08461298075161
COL4A2,146.0894289367065
COL4A5,228.06518901919043
CR2,301.03271689357786
CRABP2,250.3212483872784
CSRP2,217.61621696186467
CST3,162.3227271367054
CSTB,271.7250332385078
CTCF,139.02477442617553
CTLA4,253.3588450558088
CTSL,199.59346127465406
CXCR5,238.83141605060482
CXXC5,178.3957753367618
DCN,252.1186188925401
DERL3,211.38262324958524
EFNA5,264.01581054005504
EGFR,171.41991222468104
EIF3E,187.51060657344
ELF5,210.06535609464
EPCAM,125.6388507880843
ERBB2,189.53229888951964
ERBB3,231.55559950357903
ERBB4,205.16609645092112
ESR1,280.72528851525726
FABP7,211.48129822104727
FAP,231.1179583091163
FASN,125.8618669894738
FAT1,180.4479405022104
FCGR3A,212.14800811425067
FCN1,210.73388651138248
FCRL5,195.7135764567878
FGFR1,122.05948479120693
FGFR2,244.13422552875346
FGFR4,221.45016976927164
FN1,185.88804342489354
FOS,235.8374245700337
FOXA1,112.9540460257755
FOXC1,203.71723570716495
FOXP3,199.68838199908328
FXYD3,177.76092701976825
GATA3,99.77700017669588
GNG11,230.42710162050378
GNLY,202.75057081351548
GPR160,189.08562056373822
GRB7,243.54300651527356
GSN,198.5702771771878
GZMB,233.17268715710995
HIF1A,185.23767764988688
HLA.A,176.8822430001688
HLA.B,120.92619819127087
HLA.C,142.992787727907
HLA.DPA1,168.6213587118694
HLA.DRA,144.69725861216133
HLA.DRB1,196.9238215733147
HLA.DRB5,237.11879052075895
HLA.E,99.98466569413624
HSPB1,131.45146469692102
HSPG2,204.29807093816123
ICAM1,234.049745858594
ICOS,201.63375655152728
IFITM3,207.70836687392892
IGF1R,180.57658623093303
IGFBP5,188.80449006433918
IL2RA,209.95004104567516
IL32,184.45077772623162
IL3RA,229.34283291773798
IL7R,207.51440515547475
ISG15,171.95054557305204
ISG20,220.2365370306983
ITGA6,143.4426629772626
ITGAX,228.89799985333994
JUN,110.1101348136367
JUNB,179.44245739582428
KIF23,223.6626537904124
KIT,191.39991243228656
KRAS,175.51510583084524
KRT10,205.52934615644025
KRT14,213.90509225222846
KRT15,248.90197949490087
KRT17,255.96287964583934
KRT18,129.09157351918526
KRT19,123.20641679887638
KRT5,276.52891172687504
KRT7,239.8102154704422
KRT8,122.77888142592478
LAG3,208.54022293869875
LAMA1,233.02070163510444
LAMC1,166.67956137199414
LDB2,182.01709514569524
LGALS1,141.5661523177105
LGALS2,239.54912301823555
LGMN,151.11030706300838
LILRB1,200.98629967961296
LRP2,171.82685117393999
LST1,217.70914682851452
LTF,191.11586033545916
LUM,212.63915067875186
LYPD6B,216.65930640225895
LYZ,196.13515985915103
MAPK13,138.98505618524482
MAPK3,170.61730657300356
MDM2,158.9474122784248
MELK,200.65920362332952
MIA,228.84607002542464
MKI67,180.29836619059827
MLPH,167.4979151888456
MMP11,201.3130012679061
MMP12,228.3583545718149
MMP9,206.84468572526407
MS4A1,233.20495914773096
MSR1,245.46375688174467
MT2A,213.9427061396478
MUC1,221.39089716727926
MYB,229.430642631859
MYBL2,207.43356815135746
MYC,161.57184596041137
MYL6,169.12625880054836
MYL9,169.33484158179633
MYLK,175.04111856287727
MYO10,181.38150231627887
MYO5B,187.22945501142524
MZB1,245.68296345656182
"NAT1",213.84937194801773
NCAM1,180.19103729125575
NDC80,191.30575631195745
NDRG2,161.61432705042813
NF1,132.50675194734845
NFKBIA,194.54496508849132
NKG7,210.54813558404686
NOTCH1,209.15913007027638
NR3C1,180.05981764295086
NUF2,199.485268667364
OBP2B,232.04401677976045
ORC6,201.7342313875027
PABPC1,117.10837042628891
PBK,221.70888541993065
PDCD1,224.65102409464737
PDPN,258.4334140316742
PDZK1IP1,211.9232661456516
PECAM1,215.39284300920525
PGR,255.3174078495045
PHGDH,206.72603477447765
PI3,226.25392826330818
PIK3CA,177.72028601191968
PLEK,185.19756941416347
PLVAP,209.58064766851538
POU2AF1,273.92463640135804
PRLR,138.42156719131393
PTEN,227.5947644377833
PTPRB,257.05447177197533
PTPRC,193.7112183944815
PTTG1,191.30550159861835
RAMP2,189.49623017697363
RB1,122.55546864480868
RPL13,228.90125358113465
RPL18,227.87847951103635
RPSA,124.95336410735403
RRM2,218.0381778040731
S100A14,213.32079454580446
S100A4,237.17078498788112
S100A8,274.1298274974361
S100A9,217.78332509110385
SDC1,160.27649505519722
SFRP1,218.48686540512105
SIAH2,192.08098792742942
SKAP1,145.22385225046656
SLC2A1,200.7071927605318
SLC39A6,155.2160276770935
SLPI,241.29397010702527
SNAI2,229.16114536331145
SOX10,233.86499402052857
SOX18,205.6652483086204
SOX4,211.3086181777587
SPDEF,186.35011619875942
SPP1,239.29119495586954
STAT5A,246.77112005632745
STMN1,139.01990265423603
SULF1,209.11712107237298
TAGLN,206.907329045003
TBX21,237.44522805103486
TCF4,184.092985057966
TCL1A,232.94789579717244
TFEC,225.11395199742623
TFF1,259.80845251284876
TFF2,256.3801092697956
TFF3,223.23268717223337
TFRC,189.97235063256824
THEMIS,304.78246586418004
THY1,194.58634165690674
TIMP1,228.21712716803847
TMEM45B,224.99886653958555
TMSB10,145.45852484881468
TP53,142.1323609249684
TPM2,168.57127282832153
TRAC,253.11515012833976
TRDC,261.2864908520122
TSPAN1,222.02160146135213
TTC6,140.83338334107424
TTYH1,229.00263027465
TYMS,163.61034189415736
UBE2C,220.57085436444595
UBE2T,161.2288580859787
VIM,141.60196675148293
VSIR,211.7608752231307
XBP1,145.21973266403654
XCL1,180.1878368668432
ZEB1,149.12327333626027
ZNF571,216.07305267134012
