target,imp
ACTA2,783.7791958868562
ACTG2,415.8745140719718
ACTR3B,583.7737215974986
ADGRL4,616.2914469227218
AGR2,177.53644887846414
AHR,597.3453500189513
AIF1,387.2882917377277
AKT1,576.3276861149153
ALDH1A3,680.3734883497809
ANLN,416.7317880373617
AP1M2,389.5586554928806
APOC1,406.72749457752695
APOE,528.7778967032676
AR,601.7080377988448
AURKA,551.2670272110103
AZGP1,235.5207763825527
B2M,963.7059460688772
BAG1,752.1443932036012
BANK1,276.50000628079147
BCL2,656.6771651786955
BGN,1012.1272286461457
BICC1,212.38082004096884
BIRC5,361.2282305943752
BLVRA,587.6576030632536
BRAF,552.4427268470329
C1QA,655.17028336841
C1QB,618.7127636067038
CALCRL,913.0489860798074
CAPN13,343.2598369336711
CCL2,230.0898951075587
CCL3,594.2824002943811
CCL4,283.19258958616814
CCL5,340.25332123564937
CCNB1,656.7466251061207
CCND1,824.404428892347
CCNE1,385.8796170718066
CCNE2,272.1020264651669
CD14,334.9216938983836
CD163,514.0441427639192
CD19,232.96751700039735
CD2,284.59202630567955
CD24,784.2048130899318
CD274,323.3531533228139
CD34,1063.8325744391796
CD36,1839.8385140892733
CD38,220.64941530027107
CD3D,272.60762316753016
CD3E,289.8883172933163
CD3G,324.9049997618769
CD4,528.3304816754018
CD40,825.774027740475
CD40LG,264.1470622206053
CD44,424.149128706999
CD5,260.80396895560233
CD63,759.4903719622328
CD68,355.5322218931102
CD69,436.371002408648
CD7,333.45929249834376
CD74,1193.9796586873856
CD79A,218.60795181171886
CD79B,281.21722716113635
CD8A,357.7613863296951
CD9,380.71133014877626
CD96,242.25734511717678
CDC20,379.2508530683694
CDC6,337.9979256148075
CDH1,610.393062151013
CDH11,556.331579418937
CDH3,172.05213299146112
CDK4,713.0274465364838
CDK6,394.80619694844665
CDK7,528.4324610055219
CDKN2A,551.1162388430339
CEACAM1,521.5167859974914
CENPF,554.0049205694372
CEP55,462.1671893197738
CLDN4,270.1111909730606
CLU,528.5777347821836
COBL,358.41866583125864
COL1A1,793.1085530675457
COL1A2,1020.1896029994525
COL3A1,787.0375250975397
COL4A1,1525.9696617062418
COL4A2,1525.868905487587
COL4A5,360.0947479031971
CR2,230.35937880835675
CRABP2,276.3566530187282
CSRP2,741.6368377626015
CST3,670.6691732821771
CSTB,297.41216252749143
CTCF,723.329670964105
CTLA4,158.0908695914966
CTSL,419.718154810149
CXCR5,144.18129804479963
CXXC5,542.0685480518988
DCN,336.63641121256876
DERL3,355.37521483009965
EFNA5,280.41215380964553
EGFR,617.0930029978549
EIF3E,629.2786905056186
ELF5,364.44531690808617
EPCAM,726.1461159553771
ERBB2,399.9240263751952
ERBB3,198.8411702354347
ERBB4,387.65409871877966
ESR1,231.5673209948916
FABP7,347.34643228517075
FAP,239.92003819527525
FASN,867.4680566837084
FAT1,542.7124641237607
FCGR3A,489.81780393766223
FCN1,264.7739414748067
FCRL5,237.75110044583565
FGFR1,790.6636067644778
FGFR2,255.52089404395744
FGFR4,241.0769087058385
FN1,981.0190539054258
FOS,495.63939362408195
FOXA1,835.8189282099328
FOXC1,660.7123332489205
FOXP3,382.7531352505
FXYD3,470.1565346385417
GATA3,873.6114961822616
GNG11,450.3283671193767
GNLY,248.71232574711664
GPNMB,369.7203902535191
GPR160,524.0737754675071
GRB7,253.1008366500121
GSN,510.2558552364779
GZMB,227.70338514313403
HIF1A,829.1013343404644
HLA.A,731.338091645896
HLA.B,762.7719674578788
HLA.C,710.5077950842057
HLA.DPA1,639.5819677442138
HLA.DRA,855.3555451435245
HLA.DRB1,450.10085090316693
HLA.DRB5,268.86564932809716
HLA.E,1109.9045544019805
HSPB1,930.1795140801394
HSPG2,693.4916920085542
ICAM1,336.25289611928065
ICOS,124.01752130499571
IFITM3,733.4785019564192
IGF1R,602.5628006683795
IGFBP5,741.5823370454947
IL2RA,381.3092192735878
IL32,508.03063521746793
IL3RA,338.5103901917021
IL7R,262.2315798783514
ISG15,825.368430391265
ISG20,434.45713958529996
ITGA6,908.4793580112612
ITGAX,253.27378773492862
JUN,752.6965427536786
JUNB,689.0605529502105
KIF23,460.9932321200645
KIT,629.9372539598853
KRAS,644.5416577030144
KRT10,359.9685448054276
KRT14,157.51414319371
KRT15,344.30165814845014
KRT17,149.45952700370225
KRT18,728.3603057810553
KRT19,797.4540340156453
KRT5,256.1044466234903
KRT7,198.75493502436152
KRT8,821.2160776663845
LAG3,331.7201646840599
LAMA1,291.4166079559476
LAMC1,865.1589181777213
LDB2,1273.4517379867402
LGALS1,774.6982510886502
LGALS2,220.2357224821681
LGMN,758.9119729397275
LILRB1,378.81706264201966
LRP2,593.938693891709
LST1,340.4014099620979
LTF,597.1901345792973
LUM,201.5182566595944
LYPD6B,334.84568924165666
LYZ,458.89755352629925
MAPK13,616.9355640488251
MAPK3,548.1219487148995
MDM2,520.8735361893555
MELK,464.4360471069452
MIA,235.5049614863726
MKI67,352.2600210591944
MLPH,377.8940676056996
MMP11,397.0084040964189
MMP12,168.73658422308347
MMP9,254.99989598190328
MS4A1,229.247506969102
MSR1,385.38388095442554
MT2A,330.09872944781955
MUC1,241.72657225541352
MYB,287.79324383759007
MYBL2,479.3567504746208
MYC,637.3833097189138
MYL6,843.0503546492478
MYL9,870.4845640573415
MYLK,859.3938517125508
MYO10,748.257579890086
MYO5B,372.0988959728177
MZB1,247.66769943156206
"NAT1",332.4435737350191
NCAM1,592.2099669863538
NDC80,424.615987773695
NDRG2,799.2254305484686
NF1,770.9745471255987
NFKBIA,575.230252420745
NKG7,356.7108635404059
NOTCH1,695.5929176475562
NR3C1,846.0691026884084
NUF2,352.8872400658118
OBP2B,232.07635232982386
ORC6,451.15292212502334
PABPC1,920.6568856172738
PBK,460.3232470150596
PDCD1,317.4750812466069
PDPN,186.20856014736827
PDZK1IP1,384.20358170428227
PECAM1,571.5856735605797
PGR,259.70882435905736
PHGDH,536.9738129382132
PI3,360.6709794062692
PIK3CA,764.0406953161977
PLEK,459.204386740769
PLVAP,620.0124002386758
POU2AF1,230.37553072194964
PRLR,604.5660258827127
PTEN,600.4260089566696
PTPRB,516.3629023709353
PTPRC,277.2580998872059
PTTG1,510.93977329764965
RAMP2,559.2656257710653
RB1,749.9113332473895
RPL13,653.172399843326
RPL18,440.7326882687251
RPSA,898.0434565611587
RRM2,334.4227914740787
S100A14,180.31005319207253
S100A4,339.9549720682351
S100A8,160.71399390193693
S100A9,211.38534937953602
SDC1,536.1625827628237
SFRP1,191.49992344721417
SIAH2,654.018369723095
SKAP1,644.3411549291153
SLC2A1,304.59655524861404
SLC39A6,706.0351248607604
SLPI,281.02078511612535
SOX10,219.2085175107908
SOX18,429.76770300521684
SOX4,771.3293946330696
SPDEF,434.3147309643657
SPP1,172.90605687830248
STAT5A,390.9942371631795
STMN1,745.8479201598323
SULF1,356.6061900545736
TAGLN,634.8004111249753
TBX21,355.93668576493843
TCF4,635.7992467042608
TCL1A,207.57857932990137
TFEC,288.0128278314181
TFF1,461.7225356799086
TFF2,149.97376680216243
TFF3,288.07709733534017
TFRC,575.9138722435623
THEMIS,278.0724110483714
THY1,927.8991305564138
TIMP1,575.5497552071413
TMEM45B,278.567814315231
TMSB10,766.7654454692358
TP53,820.069877254185
TPM2,834.5655166697959
TRAC,248.67614301304738
TRDC,315.43792231818117
TSPAN1,312.24368776100187
TTC6,773.6460496068439
TTYH1,281.28955444867785
TYMS,559.6360739678644
UBE2C,349.37608313139737
UBE2T,644.5278946057568
VIM,1017.0960420194053
VSIR,386.4208278935984
XBP1,856.6282659619496
XCL1,296.9849165796257
ZEB1,1004.0447195323627
ZNF571,476.01867675154267
