target,imp
ACTA2,1844.5554200766956
ACTG2,556.0675755283946
ACTR3B,1430.2426985883765
ADGRL4,456.80569120793575
AGR2,171.50585164192904
AHR,556.9633782768689
AIF1,474.0303574936824
AKT1,760.9534998604233
ALDH1A3,1164.911671707864
ANLN,736.7965711106914
AP1M2,548.5811920262265
APOC1,604.2829230261036
APOE,866.2376961362445
AR,2711.787820531413
AURKA,1027.8523866227351
AZGP1,225.3821877904252
B2M,5447.914674339746
BAG1,1660.1916821194256
BANK1,281.8286425170138
BCL2,1340.1154716489868
BGN,3635.4632322965917
BICC1,128.7864548636694
BIRC5,301.24546225782933
BLVRA,1329.0474527432407
BRAF,1019.1683066526742
C1QA,1488.9471676736043
C1QB,1309.1264131625926
CALCRL,663.234664300134
CAPN13,529.3940667505173
CCL2,149.89771061850047
CCL3,987.8684596875385
CCL4,310.9055420749791
CCL5,351.2815244122028
CCNB1,1429.1033210324815
CCND1,3932.6545526075283
CCNE1,424.4761565987631
CCNE2,293.83486680190833
CD14,350.1334367973307
CD163,917.083716960653
CD19,258.3170453024163
CD2,410.38027189316017
CD24,5641.697855470834
CD274,266.5000413621667
CD34,1215.5766659247042
CD36,2147.1415670535916
CD38,277.7816284188114
CD3D,270.5989029872224
CD3E,299.2688214992954
CD3G,376.65173749542066
CD4,629.486566252914
CD40,547.4702853810923
CD40LG,206.30215980767446
CD44,352.0841897929384
CD5,170.52414367109344
CD63,1545.529763729471
CD68,354.43284025714985
CD69,544.0733350334959
CD7,286.3276165569869
CD74,2975.6124241399507
CD79A,129.2218281082375
CD79B,131.46100684930826
CD8A,447.7873843588189
CD9,403.51886964530456
CD96,258.70316176391634
CDC20,754.5804379119631
CDC6,471.73206818265
CDH1,5443.52675587073
CDH11,494.44462681084997
CDH3,153.15330405630712
CDK4,1119.8577885042516
CDK6,306.55389280328376
CDK7,798.567483713404
CDKN2A,733.4559401691627
CEACAM1,1084.3049606403576
CENPF,1435.1348797752792
CEP55,913.751182928642
CLDN4,198.8582724088068
CLU,881.2397261125024
COBL,412.5678425549455
COL1A1,758.973563413188
COL1A2,1505.6724461359172
COL3A1,1301.0963119920439
COL4A1,2522.665005271021
COL4A2,3327.3750182247163
COL4A5,370.521087368454
CR2,103.15002914631263
CRABP2,192.49574390101745
CSRP2,1154.731370597289
CST3,1634.4016279289544
CSTB,410.92731867828627
CTCF,1854.3264158431903
CTLA4,74.92268358038379
CTSL,772.6191701560373
CXCR5,146.56809302399444
CXXC5,815.2352022083624
DCN,285.80610634825877
DERL3,428.75012973093675
EFNA5,189.5421962214493
EGFR,2704.830793167556
EIF3E,820.8680502460176
ELF5,452.8107554909418
EPCAM,3143.0462461889106
ERBB2,460.3002689813648
ERBB3,77.7184145251185
ERBB4,519.1168857884869
ESR1,111.32583253972143
FABP7,393.69865575773287
FAP,258.9912535004146
FASN,6151.087528528042
FAT1,671.4504763842743
FCGR3A,815.9009057913178
FCN1,297.9443543649712
FCRL5,230.15656344312615
FGFR1,25023.408340574664
FGFR2,160.25722568651315
FGFR4,266.3568846928929
FN1,2867.9340872569564
FOS,758.85133326632
FOXA1,11142.47789212964
FOXC1,674.9926991628544
FOXP3,823.6495599093963
FXYD3,607.968199959728
GATA3,14353.47253162965
GNG11,399.8544350342414
GNLY,317.01686772098606
GPNMB,505.2994759218015
GPR160,614.9118655841863
GRB7,277.9953875767722
GSN,632.0782505015069
GZMB,253.7547760965661
HIF1A,1503.6895301045474
HLA.A,1882.4840834313006
HLA.B,3211.0408400713904
HLA.C,1925.0177965744303
HLA.DPA1,1155.7179991743224
HLA.DRA,3074.882214706802
HLA.DRB1,641.4367851553291
HLA.DRB5,382.66578978444136
HLA.E,3326.0167061488687
HSPB1,3225.2008385554445
HSPG2,537.9192332734542
ICAM1,294.39393105108473
ICOS,108.01812372620905
IFITM3,1496.2688001446572
IGF1R,3710.5185884574335
IGFBP5,1453.535960476378
IL2RA,500.4859754171092
IL32,829.8877624514635
IL3RA,279.56299145997605
IL7R,205.83355943900716
ISG15,2757.5136414104304
ISG20,500.62292160368
ITGA6,1240.862511326709
ITGAX,322.52450009563466
JUN,4636.481893626731
JUNB,1318.1120561953835
KIF23,690.0915626605482
KIT,777.4773270090767
KRAS,906.3374845864597
KRT10,387.83522906351965
KRT14,84.54016200165754
KRT15,281.83728860789154
KRT17,111.41902803140087
KRT18,2658.943087274374
KRT19,5579.303220085096
KRT5,176.1562385697537
KRT7,211.40397830297184
KRT8,2814.0675893856637
LAG3,440.27863336555697
LAMA1,222.41836213013693
LAMC1,1508.5342136524569
LDB2,1470.4573065796833
LGALS1,2862.151998811368
LGALS2,166.6750949022429
LGMN,1290.5054771870339
LILRB1,570.1875878715787
LRP2,12365.163580493558
LST1,377.6118467358691
LTF,373.17191062224725
LUM,227.085597510684
LYPD6B,413.94820077601037
LYZ,921.862001739166
MAPK13,2544.543680156144
MAPK3,544.8717306930619
MDM2,801.8101825176027
MELK,741.0756422270734
MIA,172.96849193873055
MKI67,619.1865760357603
MLPH,708.8948649860141
MMP11,366.1107170670805
MMP12,116.72531751177642
MMP9,108.34265712300709
MS4A1,208.1966533851047
MSR1,440.63442843314095
MT2A,425.51211993664504
MUC1,409.0910882657912
MYB,495.4001388054635
MYBL2,689.4594132109019
MYC,1574.6794818478725
MYL6,2702.148509774075
MYL9,1686.9242993630369
MYLK,2195.1460304393013
MYO10,765.0059779841295
MYO5B,415.39854602149194
MZB1,169.66079679160612
"NAT1",233.17046046686045
NCAM1,3656.9879349955468
NDC80,607.3296683154218
NDRG2,1491.530325788799
NF1,2288.307980639774
NFKBIA,829.7453467263172
NKG7,350.5999008623322
NOTCH1,782.7128649099883
NR3C1,1267.3817992429865
NUF2,502.4047542845957
OBP2B,285.5422457581408
ORC6,562.0345062975101
PABPC1,3734.289812201536
PBK,627.5357192054348
PDCD1,204.6214125515301
PDPN,129.3885610066046
PDZK1IP1,428.91237495200056
PECAM1,463.89026938191125
PGR,218.14686136569028
PHGDH,448.2236439161066
PI3,90.93704591004064
PIK3CA,1177.5325030829365
PLEK,769.3398319753334
PLVAP,890.91406379221
POU2AF1,150.67553783821694
PRLR,3133.758992982228
PTEN,951.1015969299981
PTPRB,407.5201725566237
PTPRC,444.9095802844489
PTTG1,778.3761713917932
RAMP2,524.2711664528819
RB1,1450.8743198367895
RPL13,1229.7889757259295
RPL18,555.1616168918696
RPSA,2218.959159635113
RRM2,364.52799983490047
S100A14,198.35175732591404
S100A4,338.8197639164575
S100A8,47.10841492890161
S100A9,130.04164649290632
SDC1,1328.6818717701788
SFRP1,113.60017513792583
SIAH2,925.9729301540908
SKAP1,2543.1670090684456
SLC2A1,374.5295775327171
SLC39A6,1986.8712404719872
SLPI,313.9526334487549
SNAI2,810.0797324203259
SOX10,172.57821044264332
SOX18,226.5340975385301
SOX4,1371.1232118228709
SPDEF,1152.5966088372427
SPP1,98.72234276523486
STAT5A,378.40186592049133
STMN1,2186.7973825303407
SULF1,314.2789822799581
TAGLN,1046.323432837012
TBX21,349.0756615383779
TCF4,783.5552280373687
TCL1A,183.11138372959135
TFEC,342.89951923134214
TFF1,490.6340870073623
TFF2,116.21299930629878
TFF3,273.36524474278104
TFRC,1144.7569991127475
THEMIS,252.9404988795739
THY1,739.7758121892188
TIMP1,841.0217096530756
TMEM45B,184.03193996445606
TMSB10,4507.69071353954
TP53,1377.9299141559566
TPM2,1569.2876300654832
TRAC,178.04850825245026
TRDC,263.9085521451288
TSPAN1,220.2127256909367
TTYH1,163.97242454687958
TYMS,1050.185410710636
UBE2C,397.6544166739336
UBE2T,966.9233506397225
VIM,11293.257128886578
VSIR,357.6640680680683
XBP1,4045.703196040926
XCL1,282.19973794402597
ZEB1,1707.6391087798277
ZNF571,546.1641402291912
