target,imp
ACTA2,442.86230077428036
ACTG2,516.0279976284029
ACTR3B,513.5185233274708
ADGRL4,573.7179525880829
AGR2,600.729925491869
AHR,558.5505860266711
AIF1,676.3461831923851
AKT1,578.1724431341217
ALDH1A3,537.8921138002646
ANLN,527.9948677685873
AP1M2,617.661431568843
APOC1,573.4543912213416
APOE,545.1420268097897
AR,477.67314707158664
AURKA,545.202011117873
AZGP1,558.6552835715804
B2M,358.4457775538334
BAG1,443.49954067468576
BANK1,625.287917947018
BCL2,650.8725664632796
BGN,459.7430829310698
BICC1,636.5051168199333
BIRC5,533.8604746759291
BLVRA,526.481589594399
BRAF,596.3982810643042
C1QA,483.42876022775386
C1QB,480.3944042876942
CALCRL,621.4223120521389
CAPN13,586.3406069012401
CCL2,663.2442667839464
CCL4,607.00908933471
CCL5,632.8720975248968
CCNB1,474.90742571723416
CCND1,370.8149620441065
CCNE1,609.7596294393618
CCNE2,667.0603662895712
CD14,613.3134222150597
CD163,510.55485780674223
CD19,592.4973609289455
CD2,674.1385382216379
CD24,380.20219541255324
CD274,605.052255928775
CD34,488.5772684768488
CD36,480.658552896392
CD38,576.405370626787
CD3D,613.8093639070511
CD3E,652.7220295869499
CD3G,571.2125259338865
CD4,613.3685109247484
CD40,565.1668773692716
CD40LG,598.9240200698932
CD44,562.9551374801343
CD5,643.7812431814816
CD63,426.40088623241667
CD68,576.2883155678115
CD69,556.6761114166894
CD7,597.0663107144834
CD74,369.50511560180246
CD79A,645.5289447715063
CD79B,646.1416566504968
CD8A,617.2996566062022
CD9,629.0034775435918
CD96,537.6393099446968
CDC20,477.2006002281994
CDC6,622.4759295072133
CDH1,520.1974016552201
CDH11,532.0563678092243
CDH3,613.248052617927
CDK4,506.9614206182873
CDK6,606.7857874976452
CDK7,561.8093505245016
CDKN2A,577.6052969199012
CEACAM1,599.9434805367819
CENPF,495.50402605820966
CEP55,595.1669670481606
CLDN4,570.1366651635688
CLU,527.0295441310992
COBL,611.2151190460714
COL1A1,604.9864177133255
COL1A2,607.4624424889961
COL3A1,551.6791834902543
COL4A1,471.44746371692753
COL4A2,434.4257791855941
COL4A5,638.4067349872977
CR2,618.1981286405232
CRABP2,606.9841741077909
CSRP2,502.5011856472439
CST3,479.0379126415494
CSTB,592.2414395904352
CTCF,467.9870547029576
CTLA4,684.7694293395647
CTSL,637.1128871357366
CXCR5,613.6326199153974
CXXC5,602.8927209898104
DCN,625.133415140884
DERL3,702.4375826309737
EFNA5,626.9544506338252
EGFR,477.57262195671285
EIF3E,562.3179879642498
ELF5,564.925066752295
EPCAM,429.99350049478244
ERBB2,546.8779133384339
ERBB3,597.3503362274832
ERBB4,588.4993511894763
ESR1,578.8334122872064
FABP7,600.7188416706219
FAP,643.4715852144245
FASN,375.56595359414604
FAT1,569.1220082520011
FCGR3A,536.6615357974176
FCN1,646.7004578964049
FCRL5,563.8539695218435
FGFR1,404.33679372716904
FGFR2,611.6795505240511
FGFR4,613.8326002664581
FN1,491.0840999926914
FOS,555.0536902533146
FOXA1,354.87571401229
FOXC1,615.3596722693277
FOXP3,602.9019313258873
FXYD3,525.1433460369507
GATA3,378.2751467233626
GNG11,665.356185466529
GNLY,623.9800194051426
GPNMB,636.9101619785531
GPR160,567.6736647020166
GRB7,627.5594366491919
GSN,567.3266746566076
GZMB,635.8904453677334
HIF1A,464.5227627462775
HLA.A,460.09165791418235
HLA.B,386.71807810220275
HLA.C,416.8707875083219
HLA.DPA1,467.37211629514024
HLA.DRA,456.99510509173905
HLA.DRB1,602.5070193168895
HLA.DRB5,590.1191787229445
HLA.E,409.5703793338281
HSPB1,378.8397386468659
HSPG2,634.6239024108488
ICAM1,725.1550910702692
ICOS,565.9680327187402
IFITM3,501.6094360428569
IGF1R,533.1258153707528
IGFBP5,511.4756031423153
IL2RA,555.4114565411168
IL32,661.8877915325056
IL3RA,621.4883587828247
IL7R,584.4548767400805
ISG15,431.26754766074873
ISG20,586.4992680819324
ITGA6,454.3909501128265
ITGAX,595.0083611386052
JUN,361.53501397108016
JUNB,497.52610010354647
KIF23,500.92335167018894
KIT,627.8893264836009
KRAS,620.2730011630551
KRT10,668.3373578612233
KRT14,642.3565199845199
KRT15,603.2366176164381
KRT17,613.7455798016995
KRT18,397.1297846627128
KRT19,332.27947514101186
KRT5,567.475288322657
KRT7,610.1607015418415
KRT8,428.5425633230875
LAG3,649.8666509180227
LAMA1,634.2234844165018
LAMC1,462.89442157832747
LDB2,472.7300876135746
LGALS1,479.187597838584
LGALS2,639.798274024852
LGMN,491.8250914791788
LILRB1,653.7134160529673
LRP2,420.52417723989305
LST1,638.805154740441
LTF,619.6818567035974
LUM,545.1365038982798
LYPD6B,602.0137967154188
LYZ,601.8349350064435
MAPK13,567.6608795844166
MAPK3,530.378122521807
MDM2,577.5318064937171
MELK,537.6433462433314
MIA,593.4022935307627
MKI67,622.995056951743
MLPH,539.8757909995334
MMP11,609.4885945630425
MMP12,572.4169138935935
MMP9,625.3765036530945
MS4A1,602.2474548109121
MSR1,666.647099254759
MT2A,587.4054474056269
MUC1,576.3978639216789
MYB,555.282062310341
MYBL2,540.1900298513276
MYC,454.6746862115116
MYL6,374.7389884589554
MYL9,494.98702884193307
MYLK,467.5624163220291
MYO10,518.9150371092984
MYO5B,593.2646354372865
MZB1,682.4571405197044
"NAT1",624.312015103179
NCAM1,444.139845702393
NDC80,531.9530832735487
NDRG2,436.92929582130785
NF1,442.9533915741116
NFKBIA,573.5903265783984
NKG7,570.2314282570709
NOTCH1,510.019617907434
NR3C1,469.4651002854673
NUF2,572.732437517884
OBP2B,553.142957997023
ORC6,571.6299024173545
PABPC1,368.71286211873115
PBK,557.6833967197683
PDCD1,601.4573260346464
PDPN,586.3710583531197
PDZK1IP1,598.4622279053287
PECAM1,625.6820999355062
PGR,643.5065069126952
PHGDH,642.752179683502
PI3,631.4589121349923
PIK3CA,529.8750833647099
PLEK,565.7129680106532
PLVAP,542.44931238784
POU2AF1,607.1747892965982
PRLR,482.9766698683168
PTEN,592.953943719751
PTPRB,595.5165585705242
PTPRC,613.1068687968022
PTTG1,487.1957318525188
RAMP2,589.7426326497166
RB1,501.76010302563117
RPL13,508.1790086540045
RPL18,564.5914579764539
RPSA,455.9507339928059
RRM2,563.1444405896779
