target,imp
ACTA2,98.57672075350403
ACTG2,99.92097533688201
ACTR3B,65.61896604130193
ADGRL4,121.22729042215073
AGR2,115.3757029848728
AHR,106.07702590228966
AIF1,109.52888627522294
AKT1,99.88953454894673
ALDH1A3,93.2083522675302
ANLN,87.99631874421475
AP1M2,109.69828730012271
APOC1,89.26399382619513
APOE,126.36294283783849
AR,101.602438673889
AURKA,78.45804937834552
AZGP1,137.00470615252914
B2M,76.48780272199798
BAG1,91.44008753465046
BANK1,117.08780617502642
BCL2,84.9460011489788
BGN,76.37644159906874
BICC1,141.41966134707494
BIRC5,143.19392680530325
BLVRA,78.47631460972333
BRAF,105.52776636218798
C1QA,83.64960054810057
C1QB,102.11218183344117
CALCRL,81.2345945521277
CAPN13,116.8635250231509
CCL2,163.19223233314423
CCL3,69.73740514482166
CCL4,122.80271839945337
CCL5,123.32001311033252
CCNB1,73.3011993859039
CCND1,61.66444016050871
CCNE1,107.1695768571858
CCNE2,90.28391774245966
CD14,102.13610325438134
CD163,84.70630990156862
CD19,107.95225711437892
CD2,116.80507654151171
CD24,67.8953628532539
CD274,101.94684520907276
CD34,100.71443354638608
CD36,88.0400748059966
CD38,101.80487398444765
CD3D,152.2693639939538
CD3E,169.94529612477982
CD3G,100.39389342349867
CD4,120.50201065488322
CD40,100.16950871804458
CD40LG,146.08986330393964
CD44,86.0798478641836
CD5,101.4059169797018
CD63,69.57045018817985
CD68,121.98094583139127
CD69,101.12173615038284
CD7,131.7287180874081
CD74,63.68992986821093
CD79A,129.68330366366467
CD79B,117.08778249181792
CD8A,106.18946738119998
CD9,115.11603352825706
CD96,116.90319766243074
CDC20,100.56586346414083
CDC6,101.51236054391907
CDH1,87.55972379462966
CDH11,98.77388430374138
CDH3,123.71222992509712
CDK4,68.43874272441846
CDK6,114.94401348763603
CDK7,84.03148257419917
CDKN2A,101.38103115886665
CEACAM1,77.45614571781466
CENPF,72.21134030602722
CEP55,89.24127951104913
CLDN4,112.90070818947267
CLU,99.141211268645307
COBL,97.62180894230472
COL1A1,102.72695899612037
COL1A2,99.1810348775334
COL3A1,88.9498453103085
COL4A1,97.56990047718183
COL4A2,81.96935741470038
COL4A5,98.16372304150934
CR2,130.30536836692926
CRABP2,109.60948024407506
CSRP2,123.29681303995883
CST3,89.3163741095277
CSTB,107.70586500631572
CTCF,56.8508796610588
CTLA4,128.39210191653285
CTSL,87.08952789554868
CXCR5,106.12252618831397
CXXC5,77.85301528314376
DCN,84.97735703022882
DERL3,107.79932608245736
EFNA5,134.68622041926324
EGFR,85.27609468509144
EIF3E,91.21703105778997
ELF5,98.08207975348307
EPCAM,68.75961591619608
ERBB2,97.14576367202139
ERBB3,122.50967637881979
ERBB4,82.69473164246241
ESR1,110.06477007889734
FABP7,107.23876586362093
FAP,113.43695957711927
FASN,77.16134954524658
FAT1,98.7637895799512
FCGR3A,87.55413136830813
FCN1,124.62689557766686
FCRL5,86.88319876659536
FGFR1,57.442689847999965
FGFR2,104.96222048415291
FGFR4,97.8542321923115
FN1,100.11756623708462
FOS,127.61811659991935
FOXA1,61.91141353756889
FOXC1,76.91455527189727
FOXP3,94.08643513446796
FXYD3,100.24240355137937
GATA3,65.06783673843407
GNG11,126.899444082928
GNLY,145.02442612952063
GPNMB,129.28800252915892
GPR160,84.1559361861706
GRB7,100.19192582394868
GSN,81.63509324369676
GZMB,146.53602849967737
HIF1A,67.06718808280418
HLA.A,72.82046920995512
HLA.B,57.10363994468275
HLA.C,61.64911564373596
HLA.DPA1,106.85446803309631
HLA.DRA,71.39880923118054
HLA.DRB1,98.49624475499655
HLA.DRB5,100.16655749028082
HLA.E,63.050689817141084
HSPB1,70.7631955889046
HSPG2,97.9790731431636
ICAM1,103.05851493104046
ICOS,137.51575796006708
IFITM3,104.12017170481253
IGF1R,92.21039650422948
IGFBP5,109.61555200634005
IL2RA,92.65897766074903
IL32,113.86715026121924
IL3RA,104.70541478168354
ISG15,79.6072496678239
ISG20,77.99815855253675
ITGA6,111.4584891230632
