target,imp
ACTA2,287.10141472886886
ACTG2,363.3172652489146
ACTR3B,217.5340442804207
ADGRL4,435.68470135280916
AGR2,400.2386100093804
AHR,342.42891792043815
AIF1,377.5039653780718
AKT1,286.6872847666989
ALDH1A3,285.75530320014815
ANLN,286.17679998386075
AP1M2,282.01796826639
APOC1,296.32561634205
APOE,310.6119524160869
AR,264.0337229714288
AURKA,289.79454604324707
AZGP1,362.71626807773987
B2M,186.82443061615035
BAG1,256.95245517593156
BANK1,378.5222186117313
BCL2,235.13390383526476
BGN,232.6907594353662
BICC1,418.977604796658
BIRC5,373.6041062489901
BLVRA,274.12796187586093
BRAF,277.8373813210027
C1QA,264.8838807198921
C1QB,248.91917520875916
CALCRL,382.0965879359946
CAPN13,317.9624264235734
CCL2,366.23883207056764
CCL3,247.08825477075268
CCL4,361.846340275196
CCL5,390.9148037840955
CCNB1,270.32217523873373
CCND1,193.0392709514933
CCNE1,355.59569400123974
CCNE2,315.52602713234864
CD14,399.4186607298002
CD163,286.1313266622446
CD19,384.2432725100305
CD2,345.572992586084
CD24,228.06846136622684
CD274,379.3887589867498
CD34,318.4119841556267
CD36,257.6364099111173
CD38,383.5754345255602
CD3D,343.89124406952163
CD3E,327.74910207328406
CD3G,307.4594942911871
CD4,284.95223150744806
CD40,363.7276321632112
CD40LG,370.51093455755864
CD44,304.0118623887726
CD5,357.35199404412714
CD63,247.2412610050638
CD68,312.64363952447155
CD69,320.0540083174167
CD7,338.60339044624453
CD74,231.52034836509912
CD79A,430.7330969309018
CD79B,378.965707404175
CD8A,294.34365554461726
CD9,296.07065865188144
CD96,303.1222148435847
CDC20,313.5781701305434
CDC6,308.8991291626667
CDH1,231.59275094835556
CDH11,325.52323317410423
CDH3,459.21155765073433
CDK4,269.37805111826856
CDK6,405.95438137141775
CDK7,301.4343480981908
CDKN2A,285.7823513649151
CEACAM1,273.6031989838585
CENPF,241.2494390782509
CEP55,282.96744972102255
CLDN4,366.2944215352378
CLU,273.3763947202114
COBL,284.83793590064596
COL1A1,296.6530552993933
COL1A2,306.3262624722852
COL3A1,316.8712523286099
COL4A1,233.45457092099187
COL4A2,256.6806102680428
COL4A5,328.43133213058786
CR2,410.296406680914
CRABP2,386.86252834247347
CSRP2,323.322596466677
CST3,262.3998906440357
CSTB,339.70456212147377
CTCF,191.94739554471133
CTLA4,402.173455074075
CTSL,293.3312397066987
CXCR5,301.3718068043944
CXXC5,259.94009434067544
DCN,358.49171839188114
DERL3,341.50344018998936
EFNA5,358.7018877998709
EGFR,249.76848218690327
EIF3E,290.32164700426557
ELF5,331.20816628675294
EPCAM,203.20708319432097
ERBB2,304.0015431647664
ERBB3,394.2920127008414
ERBB4,291.012042618533
ESR1,356.13993324304175
FABP7,379.7080049025777
FAP,390.19245736398443
FASN,235.05573878021886
FAT1,275.190244347844
FCGR3A,294.7252310216837
FCN1,334.1027088722608
FCRL5,316.09835750371195
FGFR1,222.49816410257012
FGFR2,411.4729177308278
FGFR4,326.47502936205933
FN1,281.38462218397365
FOS,332.71070953679634
FOXA1,221.44498136032516
FOXC1,337.42241566129246
FOXP3,318.42957006913264
FXYD3,257.2886077607178
GATA3,236.9176313132579
GNG11,355.75557191212954
GNLY,343.6981640811627
GPNMB,329.0169017969524
GPR160,307.6950281902035
GRB7,425.3094155264168
GSN,323.2063838728628
GZMB,311.97411437767823
HIF1A,276.0374999880225
HLA.A,233.55424162393942
HLA.B,204.11673059865993
HLA.C,243.0218411981362
HLA.DPA1,289.52009258357634
HLA.DRA,238.35297294005716
HLA.DRB1,245.873055236268
HLA.DRB5,296.4193292067462
HLA.E,211.7348209210869
HSPB1,201.10944091954326
HSPG2,391.7832791863261
ICAM1,310.2005355827099
ICOS,369.6985715822295
IFITM3,310.1996305628744
IGF1R,258.7876247814107
IGFBP5,293.1004546694844
IL2RA,337.2001876878049
IL32,326.8852479462409
IL3RA,383.8714457402537
IL7R,365.11914507423256
ISG15,249.8502921049477
ISG20,307.92373657537377
ITGA6,345.9556557937169
ITGAX,308.6163409283075
JUN,198.28564225971004
JUNB,290.6712553610285
KIF23,268.79390098339945
KIT,293.33990427611917
KRAS,261.4609826566791
KRT10,332.7768711213227
KRT14,335.7097107797352
KRT15,325.282393274437
KRT17,348.642068368151
KRT18,231.5189981290726
KRT19,200.5603952046879
KRT5,377.5606446145768
KRT7,360.7082486284162
KRT8,213.2184284228614
LAG3,323.31185578489146
LAMA1,388.06218853262106
LAMC1,258.446941069534
LDB2,335.26397266150684
LGALS1,243.07807607873127
LGALS2,396.3952120950617
LGMN,250.96165140541115
LILRB1,332.5741352875629
LRP2,234.96258697080506
LST1,352.8001098749265
LTF,423.40920858700724
LUM,335.8491441222617
LYPD6B,347.5003495861235
LYZ,318.84268467190594
MAPK13,239.07809304935853
MAPK3,298.9790366796926
MDM2,289.9940159286506
MELK,272.5011833766283
MIA,379.6192190265323
MKI67,263.4602709065188
MLPH,268.2412959356337
MMP11,297.57372502752304
MMP12,399.1963599480347
MMP9,352.50069729863674
MS4A1,368.1064897419826
MSR1,349.88079110767677
MT2A,328.57938555700554
MUC1,314.48733122949454
MYB,317.74669638508976
MYBL2,248.2614924830137
MYC,249.9449030232321
MYL6,216.27963988373602
MYL9,250.71020195319062
MYLK,244.43548336068375
MYO10,345.5393251037439
MYO5B,293.2915074961952
MZB1,430.0048765739276
"NAT1",284.6315357210386
NCAM1,247.2593828911618
NDC80,276.9305807554501
NDRG2,237.07045613016243
NF1,260.4808276466131
NFKBIA,314.32186376097485
NKG7,325.33490811707617
NOTCH1,295.0833312025626
NR3C1,243.52979311010458
NUF2,282.66427005870986
OBP2B,409.86004212946204
ORC6,273.73252440230425
PABPC1,194.2861570739511
PBK,266.38353898136177
PDCD1,336.01007780892377
PDPN,345.3165908447954
PDZK1IP1,349.5692401802309
PGR,436.32710068793364
PHGDH,309.7771118909714
PI3,357.49850061314436
PIK3CA,267.8726377674277
PLEK,272.56817351842074
PLVAP,324.79889088856834
POU2AF1,354.1163620738636
PRLR,257.04865613630733
PTEN,277.5078602257818
PTPRB,424.7439982267403
PTPRC,367.6512942072524
PTTG1,235.7081128272412
RAMP2,379.23213522788836
RB1,234.81836192992952
RPL13,279.8818240969104
RPL18,293.7461371908697
RPSA,203.08038518122382
RRM2,310.2816860657396
S100A14,378.47749821671414
S100A4,309.47959247449063
S100A8,393.75666237550786
S100A9,357.92048725963565
SDC1,256.4072576853207
SFRP1,349.9753053728684
SIAH2,286.76027266084844
SKAP1,216.978058367049
SLC2A1,330.00751988526616
SLC39A6,202.64192434348777
SLPI,363.6528049124474
SNAI2,333.85028804252033
SOX10,382.40527416961675
SOX18,340.5234212651573
SOX4,285.8005760816506
SPDEF,282.84355078726924
SPP1,414.08863799244136
STAT5A,389.28249323150527
STMN1,212.60132705684265
SULF1,415.2140934322999
TAGLN,255.74990512017288
TBX21,321.23412475526607
TCF4,387.44407892793674
TCL1A,328.9640588576208
TFEC,302.02879164608623
TFF1,267.04762745607485
TFF2,394.6729238285963
TFF3,379.045610247166
TFRC,242.23126395794458
THEMIS,370.3236501888225
THY1,304.6900430748086
TIMP1,291.5391124138562
TMEM45B,405.8199562111549
TMSB10,249.57613156771856
TP53,228.46322143729742
TPM2,250.42246761684046
TRAC,367.4476356353178
TRDC,381.6614106474218
TSPAN1,301.8157051793637
TTC6,232.36424826714128
TTYH1,358.54674686377786
TYMS,293.8202805509302
UBE2C,354.2268964146587
UBE2T,254.4614161090815
VIM,255.7832457464687
VSIR,312.77098153082136
XBP1,241.57148881537597
XCL1,348.9317904717996
ZEB1,263.78579254436426
ZNF571,368.14595020938026
