target,imp
ACTA2,797.2843836981009
ACTG2,361.0849869251921
ACTR3B,706.53196501427
ADGRL4,377.6335100798444
AGR2,190.03598392483792
AHR,494.28769645748486
AIF1,332.08271084549625
AKT1,638.7799892013502
ALDH1A3,619.3243409569762
ANLN,415.50427568005625
AP1M2,518.2219303405342
APOC1,409.05315704323687
APOE,527.7365505343398
AR,646.9453521458794
AURKA,552.6155309039073
AZGP1,382.0425294924096
B2M,942.1819013648262
BAG1,767.6466873993678
BANK1,270.29508668591365
BCL2,835.3456706315749
BGN,1004.2851991657734
BICC1,198.18384758992016
BIRC5,312.24031285778796
BLVRA,693.9610024214036
BRAF,710.9551121581102
C1QA,591.8420699773598
C1QB,646.9808026798103
CALCRL,519.8742928709232
CAPN13,392.55671010936805
CCL2,258.11042757237004
CCL3,628.9051853008315
CCL4,230.64455861690882
CCL5,365.81580233171945
CCNB1,565.2387482010622
CCND1,811.21739977801235
CCNE1,377.11604881794005
CCNE2,283.95444206009586
CD14,343.45391934445377
CD163,567.2369012140332
CD19,246.86874194823992
CD2,275.8750780766464
CD24,884.073199370284
CD274,299.8260230928357
CD34,611.7412878850864
CD36,646.6532362533654
CD38,291.883594889384
CD3D,241.17070584931727
CD3E,246.42744149503716
CD3G,448.96312848801773
CD4,385.90528957752235
CD40,438.96528817226897
CD40LG,287.39054231725726
CD44,319.7052478299726
CD5,260.7728331832536
CD63,829.4551511521162
CD68,327.80946800328775
CD69,427.8674441892989
CD7,313.93265751657333
CD74,816.9849806422416
CD79A,251.7935766871685
CD79B,265.6810305083158
CD8A,388.55906677621255
CD9,397.1397143007379
CD96,211.84919292149388
CDC20,371.2656129555263
CDC6,358.2020522650866
CDH1,1248.9028707713103
CDH11,414.1887650280151
CDH3,179.51847390324005
CDK4,658.8555904187818
CDK6,364.3588542649063
CDK7,588.4888216936426
CDKN2A,605.9801453947414
CENPF,573.9617938478775
CEP55,569.6524713359856
CLDN4,226.6719977886908
CLU,547.0774306547019
COBL,644.235231258544
COL1A1,472.0857059998029
COL1A2,699.5307603730487
COL3A1,580.623446181803
COL4A1,682.1185444436782
COL4A2,804.442528354374
COL4A5,404.7659392127602
CR2,166.2460507089044
CRABP2,251.1607290101541
CSRP2,584.476853735689
CST3,747.9036513941861
CSTB,309.706448787442
CTCF,819.5741192203254
CTLA4,159.32273121046651
CTSL,655.3426716060485
CXCR5,200.43711447105414
CXXC5,627.844368261852
DCN,269.8197656404402
DERL3,389.9849376383483
EFNA5,239.21018330175295
EGFR,1054.9653925951018
EIF3E,541.6800462997566
ELF5,374.9937605778458
EPCAM,843.0187737791913
ERBB2,426.74870080871153
ERBB3,156.67398029066695
ERBB4,502.3653866482847
ESR1,186.33614429925498
FABP7,329.705584866271
FAP,249.32924894384948
FASN,944.7660420880346
FAT1,485.9087030070529
FCGR3A,498.3535799361934
FCN1,315.30868494623917
FCRL5,225.4259282970037
FGFR1,1197.7246292529924
FGFR2,332.8838124287454
FGFR4,279.20418167327426
FN1,735.6497081902353
FOS,409.76572374503667
FOXA1,973.358001090905
FOXC1,478.2137000627538
FOXP3,474.4863126612137
FXYD3,689.3235356710886
GATA3,964.8980883247583
GNG11,318.3863532971568
GNLY,239.38364828031146
GPNMB,433.28674112709945
GPR160,464.7468269774792
GRB7,347.6661683888831
GSN,410.6858361812617
GZMB,189.7701301954741
HIF1A,752.0553112526884
HLA.A,1101.669423984521
HLA.B,915.3619434857326
HLA.C,1063.657967173006
HLA.DPA1,634.1919146297499
HLA.DRA,854.9866784938932
HLA.DRB1,556.3623136963139
HLA.DRB5,342.5457675360999
HLA.E,798.3273892635102
HSPB1,888.4781514115331
HSPG2,398.8334379654937
ICAM1,384.3293421039982
ICOS,172.96483204640208
IFITM3,650.4063160733342
IGF1R,789.4203465016753
IGFBP5,648.7990317149081
IL2RA,384.2620575153316
IL32,406.31408228951375
IL3RA,253.5069975853248
IL7R,264.3288704346031
ISG15,855.3050851731274
ISG20,553.8519723229734
ITGA6,671.6293205072718
ITGAX,353.3131108385885
JUN,923.2858833234868
JUNB,618.5729417843739
KIF23,459.81679354571725
KIT,935.0191774571181
KRAS,679.665369689568
KRT10,326.2070944408675
KRT14,144.61949627625066
KRT15,412.2248803105023
KRT17,177.03265422159114
KRT18,778.9860056906277
KRT19,917.6909882356148
KRT5,221.65109938756956
KRT7,245.69832271770963
KRT8,884.5060370509468
LAG3,426.8757629144421
LAMA1,283.581166529132
LAMC1,739.4232602299106
LDB2,582.3010278962367
