target,imp
ACTA2,558.0420548472
ACTG2,577.1953044608549
ACTR3B,522.3717696574338
ADGRL4,599.7137057963059
AGR2,675.8368500993188
AHR,620.63865209392
AIF1,667.9323966673255
AKT1,609.6868259777264
ALDH1A3,482.6827079637867
ANLN,762.5109825108316
AP1M2,639.9091473342484
APOC1,621.4122802524971
APOE,596.8490824862135
AR,495.5167543769153
AZGP1,613.878547387066
B2M,395.3690350949022
BAG1,488.1401959305939
BANK1,731.22410626297
BCL2,493.6516702246096
BGN,541.1928755627895
BICC1,655.123504302129
BIRC5,948.8841940960614
BLVRA,545.4817238575552
BRAF,587.2506225584705
C1QA,556.9385471631414
C1QB,501.97757872497044
CALCRL,619.4443470169258
CAPN13,583.30911847759
CCL2,629.8664112061072
CCL3,586.5870996773767
CCL4,608.9312040618217
CCL5,648.8325357619312
CCNB1,855.7518596669564
CCND1,342.0065743800292
CCNE1,643.7438607153637
CCNE2,581.2401775261126
CD14,679.9651871679579
CD163,566.7831499800046
CD19,686.3808169471365
CD2,613.2336728689587
CD24,457.74041965257277
CD274,636.7500697253681
CD34,495.2968125134155
CD36,574.8743699988618
CD38,702.1096868853244
CD3D,694.7916053163952
CD3E,636.4976816322244
CD3G,623.8129398698621
CD4,652.9210819305549
CD40,587.720477072755
CD40LG,630.3119949959038
CD44,621.3845085401178
CD5,646.0709245597187
CD63,512.5859317753549
CD68,658.3082763613608
CD69,577.1626497085333
CD7,627.0295803819122
CD74,380.74544951580066
CD79A,690.8220499993043
CD79B,648.3433567409597
CD8A,586.7225011063638
CD9,574.3701283465178
CD96,624.300623608603
CDC20,725.6475037264177
CDC6,661.6159272694256
CDH1,495.3377214945505
CDH11,595.9515997367831
CDH3,643.2168477292777
CDK4,521.2101172347411
CDK6,574.24321052558
CDK7,612.9042914194121
CDKN2A,536.7299788651603
CEACAM1,548.1489324434208
CENPF,880.1114449615568
CEP55,826.3878683725233
CLDN4,685.9585572608831
CLU,569.2158299343894
COBL,638.4010406746614
COL1A1,592.9614070304409
COL1A2,543.3303819743589
COL3A1,586.6980136369787
COL4A1,483.76256883806536
COL4A2,500.9094870167743
COL4A5,615.1382751494435
CR2,653.016414695068
CRABP2,667.3336861850271
CSRP2,560.2343328111049
CST3,494.201634875757
CSTB,617.532352006308
CTCF,459.6893167678471
CTLA4,669.3547095381996
CTSL,652.1024632379165
CXCR5,637.37907075345
CXXC5,635.9426638236182
DCN,600.8892180510331
DERL3,670.7565921022172
EFNA5,661.4957481459373
EGFR,498.7476623144656
EIF3E,601.529211065796
ELF5,591.3907691138626
EPCAM,440.4138691036632
ERBB2,591.545618785475
ERBB3,661.5139802551832
ERBB4,594.475765292876
ESR1,656.2913700069201
FABP7,665.2400216835497
FAP,677.5374089457931
FASN,401.4002302107313
FAT1,538.9059648821618
FCGR3A,566.3426992714044
FCN1,650.770276924415
FCRL5,649.0777369057915
FGFR1,418.322432818261
FGFR2,633.1662787875653
FGFR4,623.0084006775822
FN1,529.0453792495837
FOS,600.6963793503938
FOXA1,408.98798665117334
FOXC1,574.0568144459077
FOXP3,658.1817976793349
FXYD3,548.5495561045236
GATA3,352.5584170257111
GNG11,614.3065952980086
GNLY,655.0164076800492
GPNMB,622.0845083634721
GPR160,616.7183446269595
GRB7,602.2372049000214
GSN,623.7822851720736
GZMB,672.0245823178376
HIF1A,486.16539171326
HLA.A,496.15876779481465
HLA.B,352.6211985774156
HLA.C,466.19693145894763
HLA.DPA1,485.57672600327146
HLA.DRA,453.14862844296994
HLA.DRB1,577.597093437389
HLA.DRB5,713.2200679545141
HLA.E,474.2488435808505
HSPB1,378.08521606365247
HSPG2,636.3900685500469
ICAM1,629.5945380787158
ICOS,592.9840287821526
IFITM3,525.3499139852107
IGF1R,568.1643145048263
IGFBP5,564.9307957296908
IL2RA,586.3328290915578
IL32,579.9551221320454
IL3RA,607.051657864709
IL7R,626.5300564627059
ISG15,457.29641270249135
ISG20,633.001742369092
ITGA6,494.5319735355019
ITGAX,627.8142659238442
JUN,376.4657070382836
JUNB,550.238173682907
KIF23,725.8449270784286
KIT,534.1780250761061
KRAS,588.7660767020375
KRT10,635.4736211805837
KRT14,666.7970262567391
KRT15,666.3811196989551
KRT17,648.9849274988555
KRT18,433.14104240246115
KRT19,379.9362542442475
KRT5,591.1445219744785
KRT7,689.5482280402856
KRT8,394.08631015214974
LAG3,633.6802780015518
LAMA1,684.9088544354657
LAMC1,511.88453390239715
LDB2,550.388852797137
LGALS1,522.137992457664
LGALS2,588.3739786968611
LGMN,541.3009903699765
LILRB1,630.1366611220687
LRP2,496.56283598013965
LST1,685.2998274914296
LTF,655.9836031848913
LUM,580.2732317190963
LYPD6B,667.6312737031119
LYZ,618.1679946792378
MAPK13,433.6704813522832
MAPK3,610.7922408121764
MDM2,598.2880985419213
MELK,819.0800909841961
MIA,669.4430692977139
MKI67,888.345868076226
MLPH,632.0666578944068
MMP11,628.1076834479808
MMP12,622.7080366187232
MMP9,708.2383021383026
MS4A1,606.6653725775859
MSR1,627.4023153477573
MT2A,641.5032489571244
MUC1,689.4915297511138
MYB,655.672469850564
MYBL2,835.13642102102
MYC,534.6291042164019
MYL6,404.016729527894
MYL9,594.2715460481031
MYLK,478.45719275448704
MYO10,596.5726221161925
MYO5B,567.7094577084561
MZB1,757.553824844828
"NAT1",705.8799213312155
NCAM1,475.01270379312047
NDC80,739.818433282599
NDRG2,462.8593031095054
NF1,462.8178184530163
NFKBIA,603.0923531751268
NKG7,700.13337992807806
NOTCH1,529.7606907451511
NR3C1,493.60500322378323
NUF2,731.9439898546533
OBP2B,668.7348226714989
ORC6,681.4084898563068
PABPC1,366.4241942858267
PBK,933.7049471938777
PDCD1,743.4314786954851
PDPN,620.1103409189161
PDZK1IP1,603.1639786728488
PECAM1,632.9568777104075
PGR,736.4567055684195
PHGDH,574.8326045570208
PI3,734.412445581786
PIK3CA,491.86880027063677
PLEK,539.7495194173974
PLVAP,586.0346050067945
POU2AF1,668.5564735054703
PRLR,538.6869886875396
PTEN,586.3354820074873
PTPRB,648.8455682480824
PTPRC,632.1506370614918
PTTG1,1013.1642721021369
RAMP2,615.5821537866818
RB1,456.1845728018977
RPL13,618.4564967949728
RPL18,604.7514307867998
RPSA,446.3205616082064
RRM2,700.5260905518936
S100A14,678.9930591739286
S100A4,571.1944554754896
S100A8,625.4317478764999
S100A9,692.1286125342936
SDC1,517.4573095577698
SFRP1,654.64121113765
SIAH2,547.9219226258027
SKAP1,463.977360382253
SLC2A1,619.4470401551054
SLC39A6,501.0188057471061
SLPI,703.5588871489414
SNAI2,539.0170162830955
SOX10,673.6968543665478
SOX18,666.1453414655738
SOX4,572.7118519333701
SPDEF,543.2339002925542
SPP1,776.0093005948692
STAT5A,638.028331468077
STMN1,594.8230342481397
SULF1,603.7163837199427
TAGLN,535.5185628997881
TBX21,670.5947315042923
TCF4,592.0401225607601
TCL1A,641.4930554841515
TFEC,655.6594743759186
TFF1,550.4611462522289
TFF2,659.5095809429321
TFF3,632.3796779861331
TFRC,606.8395300941581
THEMIS,635.0252989575273
THY1,565.6597706392654
TIMP1,607.8760460468258
TMEM45B,650.0683332153151
TMSB10,461.8018485338624
TP53,449.37213778803647
TPM2,558.1750140978434
TRAC,691.1666734676223
TRDC,641.1966834270316
TSPAN1,650.7273451712217
TTC6,480.05942296572954
TTYH1,655.4648453602726
TYMS,729.3281920451197
UBE2C,838.0331912625604
UBE2T,557.4362862657346
VIM,514.330770353938
VSIR,639.5692374684088
XBP1,459.7179464198505
XCL1,658.8370951518976
ZEB1,473.02853295353196
ZNF571,607.1129267864703
