target,imp
ACTA2,474.68226129274416
ACTG2,249.73884287725974
ACTR3B,381.46053494524335
ADGRL4,331.8156960303557
AGR2,67.878006411412
AIF1,197.2841442296716
AKT1,340.86464376011713
ALDH1A3,377.6042538027502
ANLN,239.97955137981296
AP1M2,228.90468050079366
APOC1,171.8284254793531
APOE,288.131467067837
AR,312.76772932999944
AURKA,249.4059876704433
AZGP1,152.67567367740818
B2M,863.9216594141055
BAG1,459.82274923801737
BANK1,152.98401273180608
BCL2,415.9823866876457
BGN,636.3165205289049
BICC1,186.61605136885817
BIRC5,145.05262627483486
BLVRA,385.817719712103
BRAF,408.45507964154183
C1QA,395.3107037503741
C1QB,430.6949006305687
CALCRL,349.02685649074306
CAPN13,188.40478805469942
CCL2,106.28799938508598
CCL3,336.2334032062416
CCL4,196.01142130273058
CCL5,158.88078174556117
CCNB1,313.61068536742164
CCND1,816.2962243594781
CCNE1,188.99290414673018
CCNE2,128.0201981029025
CD14,235.69614159485718
CD163,466.1354116291009
CD19,111.89178385047452
CD2,152.72115120785324
CD24,681.3977195944659
CD274,185.30052011823472
CD34,621.5549888827248
CD36,482.80015248810764
CD38,169.5293320773917
CD3D,160.00371122462695
CD3E,192.5365115184573
CD3G,210.80342646278947
CD4,216.4228791279521
CD40,487.1313664411926
CD40LG,134.68572371345462
CD44,246.5019712893556
CD5,130.7630585193139
CD63,410.5963498865815
CD68,200.88166703813036
CD69,176.39487316077938
CD7,140.86412664075223
CD74,824.8595367948069
CD79A,152.2569459789557
CD79B,136.10390467689672
CD8A,231.8983644849638
CD9,166.20754559830613
CD96,98.9794765658978
CDC20,218.4639451710213
CDC6,245.57000820168906
CDH1,403.6499360149849
CDH11,202.37677680481542
CDH3,136.02376125056924
CDK4,417.9542519830099
CDK6,211.2677736340409
CDK7,312.92510114162144
CDKN2A,256.8876013753164
CEACAM1,383.1907204984743
CENPF,393.6712193746512
CEP55,240.82225713807017
CLDN4,182.85828863006097
CLU,311.78580829683455
COBL,216.76268202744896
COL1A1,262.4850758807788
COL1A2,402.8635884714625
COL3A1,346.5777560394586
COL4A1,636.0049268238492
COL4A2,547.9338213130534
COL4A5,193.61350653148304
CR2,82.02698708951279
CRABP2,154.300969616951
CSRP2,270.441965757321
CST3,343.7773335270212
CSTB,128.2145359781323
CTCF,474.27087187360337
CTLA4,93.18087523404301
CTSL,271.14996654089146
CXCR5,93.3719219153258
CXXC5,308.4264093202548
DCN,153.28264235089628
DERL3,104.98380370967763
EFNA5,159.8380714741473
EGFR,542.1036882704145
EIF3E,334.09981703206745
ELF5,228.1977890675504
EPCAM,510.7263161427948
ERBB2,215.88333124629744
ERBB3,81.69707836487235
ERBB4,203.9560635816094
ESR1,74.99681573895785
FABP7,143.6358561212702
FAP,192.53253076798165
FASN,671.8636602503384
FAT1,260.73903881535307
FCGR3A,288.920269040505
FCN1,183.9436205159631
FCRL5,113.46230098093449
FGFR1,715.4753418236905
FGFR2,191.41771595120073
FGFR4,125.38502694896704
FN1,567.3293321679865
FOS,255.96023602217429
FOXA1,716.4165023770199
FOXC1,309.37720121871274
FOXP3,244.15679856714502
FXYD3,351.61897336685615
GATA3,759.8510452342503
GNG11,238.9065253918778
GNLY,177.587371905204
GPNMB,254.74530506349996
GPR160,232.5002202487984
GRB7,192.4309529230686
GSN,285.7636107640648
GZMB,119.14151803957702
HIF1A,508.25000542342184
HLA.A,622.5435787165545
HLA.B,848.5939737055454
HLA.C,530.8382738740831
HLA.DPA1,359.54015764529527
HLA.DRA,664.7666618721319
HLA.DRB1,285.6480836222224
HLA.DRB5,150.31546047397697
HLA.E,1094.8773020946342
HSPB1,801.9049717772217
HSPG2,401.2042290450005
ICAM1,219.15696373448793
ICOS,102.01632283196099
IFITM3,353.29516596532346
IGF1R,389.40599749612505
IGFBP5,479.25446078556803
IL2RA,266.16353349005885
IL32,238.8260520638969
