target,imp
ACTA2,306.2136861205034
ACTG2,175.158472057156
ACTR3B,311.0044306051409
ADGRL4,200.25554354846844
AGR2,70.59571449702067
AHR,216.9562356591168
AIF1,164.37308071049526
AKT1,250.84175443344486
ALDH1A3,212.26899117957979
ANLN,174.8432409025741
AP1M2,210.52947264698193
APOC1,162.03088712193554
APOE,227.96617142314287
AR,214.44632099552928
AURKA,229.0379479858133
AZGP1,102.82253263505403
B2M,352.06540162126805
BAG1,323.4671366775723
BANK1,113.5417358747634
BCL2,267.1301116175611
BGN,312.1621068444856
BICC1,86.53684476811117
BIRC5,111.96912661846336
BLVRA,238.58168074058148
BRAF,294.6005214476648
C1QA,256.44595252759564
C1QB,249.62507209879675
CALCRL,244.23156534312503
CAPN13,164.98564099825737
CCL2,89.52926345674331
CCL3,216.4538973536633
CCL4,119.96006469360614
CCL5,156.56045026795488
CCNB1,258.90187850649716
CCND1,296.2458243146942
CCNE1,209.26189829853766
CCNE2,152.8192746130501
CD14,172.47856398183924
CD163,172.5903382549345
CD19,198.69340418181196
CD2,88.89609444476467
CD24,311.5745593083782
CD274,144.8817939669606
CD34,214.3236317420973
CD36,247.21018662973424
CD38,96.8230404879816
CD3D,116.65179665015772
CD3E,94.25574959518151
CD3G,122.75274532532397
CD4,211.3950553200883
CD40,199.32061892687022
CD40LG,123.63960330602335
CD44,194.34467528134036
CD5,133.1181570076932
CD63,312.6835006560164
CD68,188.8726164950566
CD69,143.04315885088303
CD7,158.2219239788677
CD74,413.51824376756406
CD79A,97.46341298632765
CD79B,108.91968243262194
CD8A,184.4791262136921
CD9,152.10592601188293
CD96,101.83266114802584
CDC20,183.85372017764195
CDC6,217.10467368335412
CDH1,271.34795706454025
CDH11,144.62597928442125
CDH3,107.21653198777892
CDK4,253.45346043461592
CDK6,113.46239607468715
CDK7,224.61845645447687
CDKN2A,251.39820024853125
CEACAM1,246.27809751752466
CENPF,292.5559342560662
CEP55,179.96954457867187
CLDN4,100.18554350241224
CLU,251.48342884908874
COBL,97.89050029470725
COL1A1,317.0222496328173
COL1A2,254.16330619859116
COL3A1,242.93179606736
COL4A1,247.76248961331558
COL4A2,284.9088308814235
COL4A5,153.29807764228772
CR2,82.65582992198742
CRABP2,96.93415377922587
CSRP2,246.96409814548076
CST3,222.40602143580156
CSTB,150.09564230420744
CTCF,274.2759904089073
CTLA4,74.98930596748247
CTSL,241.36833983636944
CXCR5,112.11669394948761
CXXC5,245.45559587956518
DCN,123.99452768459085
DERL3,156.12604521629012
EFNA5,152.36155608042395
EGFR,322.57641699242697
EIF3E,274.5797826355124
ELF5,153.36550685087911
EPCAM,277.62141621724123
ERBB2,154.07463172689978
