target,imp
ACTA2,75.27062642053305
ACTG2,52.26522099096267
ACTR3B,78.7808795453843
ADGRL4,47.11030729028803
AGR2,33.262315115154166
AHR,46.151518224144894
AIF1,56.01325606181782
AKT1,50.66263589279986
ALDH1A3,72.64543276830335
ANLN,40.731850044136166
AP1M2,56.337686082710405
APOC1,83.92177237439762
APOE,65.60314680976917
AR,69.46407496879027
AURKA,72.12787433958891
AZGP1,54.988942934163035
B2M,1254.4783299804878
BAG1,102.11308882592222
BANK1,32.7031649013044
BCL2,79.65661610595328
BGN,221.8887009887038
BICC1,33.0323236727996
BIRC5,36.015319633005696
BLVRA,80.593541871558
BRAF,88.04166221591512
C1QA,80.53960777920983
C1QB,96.23066388786539
CALCRL,68.45465047669914
CAPN13,47.9468438424692
CCL2,18.26290831031843
CCL3,72.87817474297047
CCL4,40.99457851842774
CCL5,58.913034938783156
CCNB1,72.25053106800135
CCND1,536.0998268941308
CCNE1,43.39238872362498
CCNE2,27.516606239906828
CD14,40.81713693684361
CD163,75.30787793428117
CD19,22.949951998284163
CD2,51.39315526708691
CD24,277.85882603961153
CD274,44.25762370458655
CD34,98.119450017708985
CD36,84.99138527573527
CD38,31.985071697886934
CD3D,41.17240356333292
CD3E,29.52622340110148
CD3G,78.35108772843287
CD4,53.12897182419843
CD40,60.03194329191447
CD40LG,43.691121621346646
CD44,445.038617679968
CD5,26.62636337138434
CD63,155.95645294118586
CD68,52.093142078176655
CD69,46.77567126002349
CD7,61.101367219311996
CD74,554.1881082107153
CD79A,42.397358982197936
CD79B,37.21905423193181
CD8A,63.44934312061406
CD9,38.2759480892807
CD96,26.687515623624723
CDC20,602.120969223059
CDC6,52.308673156357656
CDH1,102.37116408508349
CDH11,36.8386683695201
CDH3,41.08879422693869
CDK4,67.07699537081314
CDK6,323.2018531093698
CDK7,77.85211953967125
CDKN2A,53.35282364320217
CEACAM1,71.79417181178015
CENPF,97.30816344966257
CEP55,55.007334161776726
CLDN4,27.098092962374523
CLU,51.8098985875168
