target,imp
ACTA2,224.95491673994908
ACTG2,265.19808279734383
ACTR3B,199.67345971433252
ADGRL4,278.0721307771262
AGR2,320.12790519436606
AHR,268.16759504861415
AIF1,313.5222311343055
AKT1,248.35685311212356
ALDH1A3,231.9324813692244
ANLN,225.30683130031883
AP1M2,271.011123936063
APOC1,280.23720445902075
APOE,252.1666447568212
AR,226.33530589152429
AURKA,257.64613885239
AZGP1,267.88614339923095
B2M,146.22986145784367
BAG1,219.20280421884019
BANK1,297.168509189111
BCL2,228.38872574568472
BGN,201.34090609685677
BICC1,352.0892416118407
BIRC5,276.7420523561812
BLVRA,229.62502797883633
BRAF,272.22858250454044
C1QA,221.5864861483808
C1QB,235.56526088839735
CALCRL,344.6935277298304
CAPN13,285.5548418546799
CCL2,309.9807200956103
CCL3,254.2898709760688
CCL4,278.6134009782642
CCL5,277.51825758036557
CCNB1,222.09154056673037
CCND1,161.45098881807584
CCNE1,285.6132264219284
CCNE2,291.2592142355682
CD14,261.3006828169453
CD163,221.68282373427374
CD19,288.4356580016491
CD2,341.8680496935899
CD24,176.91481678405498
CD274,293.92351667223403
CD34,245.3863393540195
CD36,278.0878039329511
CD38,322.4969829872475
CD3D,288.9794608194414
CD3E,303.15281261277005
CD3G,310.76018059614375
CD4,288.2458014043057
CD40,274.4348809452065
CD40LG,318.42877050623355
CD44,284.70444816321225
CD5,250.0498297616657
CD63,192.00952476616905
CD68,268.4514151383579
CD69,311.8850377151372
CD7,334.627538413096
CD74,175.15759459872228
CD79A,323.7666065096388
CD79B,325.90377959341436
CD8A,293.14898782616626
CD9,289.8917694359682
CD96,249.6416083975316
CDC20,232.67532551095988
CDC6,262.2347481695189
CDH1,198.12657836032878
CDH11,333.7768128588601
CDH3,298.7038704579643
CDK4,224.86295268499202
CDK6,285.8200388451344
CDK7,231.34465137762965
CDKN2A,212.5609312417745
CEACAM1,243.11701684959868
CENPF,232.78428513659728
CEP55,256.4414534098222
CLDN4,341.36216078134413
CLU,262.9314347787039
COBL,263.61739911922103
COL1A1,251.39786089833532
COL1A2,272.0958577190781
COL3A1,286.5765041008474
COL4A1,210.932916741949
COL4A2,210.62017774446724
COL4A5,316.80774180525134
CR2,309.37257124751847
CRABP2,283.68119550822774
CSRP2,265.188433566077
CST3,230.2564988936874
CSTB,292.4771004233104
CTCF,199.38944418760377
CTLA4,326.34551143400876
CTSL,263.7090437376098
CXCR5,281.90388543705814
CXXC5,260.8079203675331
DCN,280.8667992418225
DERL3,293.6636050773916
EFNA5,338.47661066761333
EGFR,232.89112017550443
EIF3E,283.0521193580673
ELF5,305.7966827380575
EPCAM,168.92923701784525
ERBB2,249.80734833063164
ERBB3,294.77535084619535
ERBB4,244.23299169135782
ESR1,289.5970784567618
FABP7,269.4643473278956
FAP,359.69335555360624
FASN,189.09017750108694
FAT1,247.65460999931582
FCGR3A,260.17457426982446
FCN1,312.27015597561484
FCRL5,270.1843606169177
FGFR1,180.54961734188407
FGFR2,286.73372520595734
FGFR4,309.0180542823481
FN1,199.07638412015834
FOS,287.18883117387026
FOXA1,167.94536670734388
FOXC1,251.25351405372373
FOXP3,251.96449556562249
FXYD3,268.7523422118184
GATA3,165.60712602478776
GNG11,319.3973981749802
GNLY,320.5768904902332
GPNMB,326.29334059445193
GPR160,320.7175327257955
GRB7,298.83721850951804
GSN,286.5237250933042
GZMB,280.84399486755296
HIF1A,231.1573809563688
HLA.A,269.126643997356
HLA.B,144.97798228494426
HLA.C,204.6542852282627
HLA.DPA1,237.49107187845868
HLA.DRA,198.34049506741889
HLA.DRB1,222.49358161957167
HLA.DRB5,265.3313050473928
HLA.E,161.71335335178873
HSPB1,171.1482083100175
HSPG2,289.76128823380634
ICAM1,297.90191364519256
ICOS,282.28313410535304
IFITM3,253.702868531384
IGF1R,225.8778246084663
IGFBP5,255.6188642727463
IL2RA,271.37361075898104
IL32,290.7689757884529
IL3RA,327.1925846107231
IL7R,266.1923365521106
ISG15,220.0226181909937
ISG20,274.1610743604638
ITGA6,248.8551710680647
ITGAX,272.7571796657758
JUN,168.48173910389704
JUNB,221.95404175330427
KIF23,254.2980072727996
KIT,252.8799521001336
KRAS,318.6291888891446
KRT10,334.9918792832816
KRT14,266.5426360184954
KRT15,258.3592497828502
KRT17,281.2830940797742
KRT18,178.53531934790314
KRT19,160.82378658638356
KRT5,290.07840295779954
KRT7,330.3165828286329
KRT8,170.23208244132078
