target,imp
ACTA2,161.77000501922777
ACTG2,67.41154380533166
ACTR3B,89.1291884638092
ADGRL4,82.27249596462019
AGR2,29.628280874972802
AHR,88.31882507558883
AIF1,53.3847902210208
AKT1,71.92462462709274
ALDH1A3,103.60735743270828
ANLN,84.72038746291273
AP1M2,52.06653326979792
APOC1,58.43281509141011
APOE,116.64352093808215
AR,72.55576107810627
AURKA,70.40236909129767
AZGP1,38.72184376336334
B2M,239.13142172164171
BAG1,106.56212462217984
BANK1,53.49853664185887
BCL2,105.31702112978596
BGN,161.65114246422016
BICC1,18.175933700036644
BIRC5,36.68805314803344
BLVRA,87.44164848305576
BRAF,61.00913908520284
C1QA,111.77990730774427
C1QB,138.1532495231537
CALCRL,103.72652838998164
CAPN13,64.16350085812867
CCL2,46.75407339848172
CCL3,104.07626724713813
CCL4,40.88292083681068
CCL5,83.99095564987005
CCNB1,112.39735565654753
CCND1,229.6085896495246
CCNE1,54.5385695510528
CCNE2,66.54456962875612
CD14,44.939664645404875
CD163,141.4714162532405
CD19,34.86720355651298
CD2,197.38768912939278
CD24,165.34064971663094
CD274,59.669518753581045
CD34,98.60177139174303
CD36,121.95801981770306
CD38,57.81818844843896
CD3D,135.5473817888807
CD3E,139.84396145294212
CD3G,71.50261713827362
CD4,93.26341511482758
CD40,81.38261331957548
CD44,86.92268378583941
CD5,95.64458542938115
CD63,109.55408405344238
CD68,56.85693007608429
CD69,84.96081981609792
CD7,46.2461959921642
CD74,258.2688475449355
CD79A,39.84356878799251
CD79B,58.101865995052705
CD8A,64.88697460233581
CD9,47.21629726857862
CD96,162.49497081264428
CDC20,58.958889358951744
CDC6,48.451903578988066
CDH1,99.5887394887976
CDH11,49.331907131715795
CDH3,32.43742575033311
CDK4,112.10288096683541
CDK6,62.042773159916536
CDK7,109.07801626893243
CDKN2A,80.9968868236159
CEACAM1,61.53492163617742
CENPF,109.52755346478689
CEP55,72.89206191914944
CLDN4,15.522696423651984
CLU,82.24077265158367
COBL,91.59273337322078
COL1A1,173.11614508147005
COL1A2,161.46207040151094
COL3A1,123.12682375476238
COL4A1,220.59353192902364
COL4A2,213.58581571885094
COL4A5,51.877914884495254
CR2,33.87356833582482
CRABP2,57.350458532203135
CSRP2,85.00234146682175
CST3,85.19213894940322
CSTB,85.14519704152372
CTCF,122.17474638391735
CTLA4,40.31600887326703
CTSL,74.0716667698198
CXCR5,50.99074778400112
CXXC5,87.04058497363704
DCN,50.70001857108159
DERL3,77.05533732071585
EFNA5,24.019943174978152
EGFR,128.9976233852327
EIF3E,110.70300229151228
ELF5,63.797972954174696
EPCAM,122.1887416305131
