target,imp
ACTA2,1056.9571035828938
ACTG2,1080.0397145033392
ACTR3B,965.2553890814429
ADGRL4,1137.3620307910473
AGR2,1117.4062892152176
AHR,1113.8995137193006
AIF1,1116.2810383310225
AKT1,1016.8388580398283
ALDH1A3,976.5974349760912
ANLN,1760.762371012606
AP1M2,1268.8262692254625
APOC1,1154.6117342460375
APOE,1075.1406451760004
AR,916.6708043326308
AURKA,2087.440537091142
AZGP1,1045.054643765337
B2M,803.6022316777961
BAG1,934.8178361120251
BANK1,1152.2772091922127
BCL2,846.2812685161496
BGN,1013.9134565469219
BICC1,1231.6731965245492
BIRC5,1226.4191663979059
BLVRA,1081.3049809514448
BRAF,995.336329121978
C1QA,1040.1264607877906
C1QB,1141.7915494937313
CALCRL,1014.8465492747032
CAPN13,1069.1020864399545
CCL2,1098.1760630857998
CCL3,953.885995042816
CCL4,1100.6756585482988
CCL5,1195.0775814632862
CCNB1,2652.9587444710087
CCND1,756.9765976197374
CCNE1,1185.7301235074995
CCNE2,1119.6764778356205
CD14,1113.4835892193037
CD163,1156.4000659162546
CD19,1143.7133962187438
CD2,1172.3142008358516
CD24,864.0660516225405
CD274,1137.8142757438964
CD34,953.8448003872671
CD36,970.566976675091
CD38,1160.9009167531262
CD3D,1098.3416888746597
CD3E,1130.0977356086978
CD3G,1140.567746033207
CD4,1101.00609265899
CD40,1036.143780792305
CD40LG,1146.6259954893894
CD44,1276.6114673941215
CD5,1043.8400142624982
CD63,859.148879927423
CD68,1221.5478485768635
CD69,1035.1917064412169
CD7,1120.867804171931
CD74,837.1822861758405
CD79A,1180.651384854476
CD79B,1088.5326589271663
CD8A,1118.4623978674854
CD9,1101.22622764423
CD96,1019.6556951699779
CDC20,1384.6566432576205
CDC6,1085.072078068814
CDH1,1230.4257267890112
CDH11,1040.242678695567
CDH3,1040.475960209115
CDK4,967.7845096652645
CDK6,1415.8018676397908
CDK7,986.290713313715
CDKN2A,979.1505955824833
CEACAM1,1003.0073171360605
CENPF,2474.65322190953
CEP55,1936.5101963703542
CLDN4,1206.3265223232368
CLU,996.1947660400978
COBL,1227.7472032689288
COL1A1,1075.497211622339
COL1A2,1025.485038008855
COL3A1,940.878393248754
COL4A1,1005.0610302895419
COL4A2,922.7117885435925
COL4A5,1114.085154247952
CR2,1074.8118365356036
CRABP2,1233.490220255515
CSRP2,1099.8899468235752
CST3,959.2682258149785
CSTB,1137.3887049878583
CTCF,980.4036849248378
CTLA4,1120.0537559355353
CTSL,1164.107986472899
CXCR5,1072.7798589843865
CXXC5,1308.7528985094368
DCN,1070.7526647628715
DERL3,1135.7473997702652
EFNA5,1174.6409099777127
EGFR,941.4080427931747
EIF3E,993.0441960763139
ELF5,1082.6273694810966
EPCAM,877.510415822586
ERBB2,1056.982702166799
ERBB3,1028.6800742624553
ERBB4,1224.2468179926282
ESR1,1155.7624759105638
