target,imp
ACTA2,942.1019063643096
ACTG2,333.2766772359552
ACTR3B,523.9716873302618
ADGRL4,401.6583210985664
AGR2,185.46250519668837
AHR,392.6943833862946
AIF1,340.2030622897525
AKT1,448.3655471581229
ALDH1A3,609.6129779060625
ANLN,370.62513795867994
AP1M2,406.24944245441833
APOC1,265.43940607610193
APOE,439.78101446131876
AR,671.598508543348
AURKA,525.3399235795664
AZGP1,222.726681765488
B2M,1589.4951858473837
BAG1,848.5681497182809
BANK1,240.568864108924
BCL2,576.7322927049768
BGN,1314.1228217067783
BICC1,163.51676630889048
BIRC5,185.9456371683325
BLVRA,685.2829007882666
BRAF,489.587623502918
C1QA,665.8373429651755
C1QB,569.9091719295261
CALCRL,547.7909445143065
CAPN13,230.5521095445543
CCL2,106.3597373882684
CCL3,478.1019798102167
CCL4,232.7566669707854
CCL5,295.84764528787906
CCNB1,636.3863036669725
CCND1,1533.5913740411518
CCNE1,258.1930513829078
CCNE2,279.5796205980807
CD14,236.10941806100996
CD163,467.6884944684153
CD19,189.38227367602784
CD2,235.14072185779258
CD24,1267.5245421123814
CD274,204.28119958915212
CD34,589.2632976560374
CD36,1168.1043311394283
CD38,180.6226475438624
CD3D,191.02540816094677
CD3E,239.29297221305583
CD3G,308.2987960325401
CD4,383.11934002902404
CD40,373.3353077670279
CD40LG,254.8500983551431
CD44,329.0469470704445
CD5,210.243526405244
CD63,806.703834347787
CD68,334.58780049622095
CD69,307.8281384137374
CD7,205.04775623258425
CD74,1532.1085965789412
CD79A,122.79042998755502
CD79B,256.1903876943325
CD8A,296.71093883871225
CD9,327.1072103928398
CD96,170.91113503723176
CDC20,351.39082504067716
CDC6,312.61120363318787
CDH1,649.8123490678732
CDH11,365.35124464973626
CDH3,130.7579389792461
CDK4,688.2729108019126
CDK6,273.32037936001984
CDK7,455.5343885012852
CDKN2A,429.6605264904206
CEACAM1,476.16123799516686
CENPF,632.5989960755397
CEP55,469.2321483615944
CLDN4,155.66652411757556
CLU,458.86941625919167
COBL,249.4393204477053
COL1A1,474.35370286681035
COL1A2,684.8386190362659
COL3A1,744.4890296331259
COL4A1,1087.7242814701995
COL4A2,1101.1719596978337
COL4A5,273.25468277512283
CR2,79.6615067159028
CRABP2,261.23985197228785
CSRP2,580.148567535828
CST3,552.8458879447677
CSTB,260.59706653696344
CTCF,857.4795852381403
CTLA4,120.08468040191313
CTSL,345.55997852317734
CXCR5,116.46389071989874
CXXC5,479.68596518811967
DCN,260.2151336349156
DERL3,285.03864662383165
EFNA5,172.06567360126414
EGFR,778.0619537688481
ELF5,314.5634035094036
EPCAM,921.9753655729066
ERBB2,270.2911853560232
ERBB3,124.96979818536279
ERBB4,358.6017287261461
