target,imp
ACTA2,841.0849522879428
ACTG2,361.3566160555183
ACTR3B,511.5410831517567
ADGRL4,217.50807178833708
AGR2,131.20967451182818
AHR,299.2582389227511
AIF1,202.7215970348781
AKT1,348.70618305582036
ALDH1A3,552.4173923103082
ANLN,363.28654663630135
AP1M2,387.4183555117694
APOC1,260.93396607372006
APOE,329.0150355179487
AR,795.0945515882887
AURKA,466.8423386052011
AZGP1,169.47962413584824
B2M,1184.1109590281364
BAG1,621.4016678323404
BANK1,165.50892690445792
BCL2,534.9250474389663
BGN,942.0297666263724
BICC1,217.82692721936644
BIRC5,214.66750209758874
BLVRA,606.8950286318308
BRAF,483.55721478993627
C1QA,417.8863039495737
C1QB,439.89523946000094
CALCRL,275.37953152903594
CAPN13,215.26311644752192
CCL2,158.69582946912828
CCL3,387.66851612928457
CCL4,163.72695523169716
CCL5,200.82327556793516
CCNB1,519.3637017658284
CCND1,1143.602088718694
CCNE1,240.74635648235747
CCNE2,205.2389390822617
CD14,163.61479052924238
CD163,317.5637494731503
CD19,128.76986468023696
CD2,135.3256960578007
CD24,938.1490189928454
CD274,169.12629689240237
CD34,433.7184361964208
CD36,710.4941217913124
CD38,95.54143243979628
CD3D,172.94871986020942
CD3E,138.97812495466985
CD3G,212.96440874119122
CD4,269.63125170631133
CD40,247.88499199357665
CD40LG,178.31495421010814
CD44,161.1695746109698
CD5,212.32687649850092
CD63,618.046101815289
CD68,169.68325131899303
CD69,225.89872598142796
CD7,156.11584580608167
CD74,1078.4224017158149
CD79A,111.0382283050659
CD79B,108.47548263912299
CD8A,197.62460377571867
CD9,203.70568428823339
CD96,123.86341022379258
CDC20,278.53701139762813
CDC6,293.11929657985416
CDH1,718.2399054865219
CDH11,424.5683656285994
CDH3,131.65870752620467
CDK4,455.8350317931201
CDK6,235.8648613997313
CDK7,369.1193662016686
CDKN2A,386.2236282395307
CEACAM1,380.9059922358964
CENPF,513.0467063030117
CEP55,377.12987903954365
CLDN4,143.9185745909514
CLU,412.73626430178285
COBL,264.0492421985392
COL1A1,716.5970375337922
COL1A2,1146.0630456408235
COL3A1,881.6572152626401
COL4A1,838.3559206713065
COL4A2,879.4906089104952
COL4A5,290.96349420172805
CR2,98.14852281955022
CRABP2,146.38508884461905
CSRP2,493.9771587353918
CST3,538.0665311026718
CSTB,185.6573097610693
CTCF,857.901563602191
CTLA4,102.49343993800495
CTSL,349.3859961501956
CXCR5,116.6545669791365
CXXC5,339.1345652802391
DCN,253.31870569213967
DERL3,304.0090291659389
EFNA5,149.57781708960454
EGFR,826.2697833585512
EIF3E,386.30608199478974
ELF5,236.89509085214323
EPCAM,804.0003066932845
ERBB2,315.5200719286464
ERBB3,149.9476159470039
ERBB4,271.72304020911963
ESR1,110.3184556711904
FABP7,259.31875809723317
FAP,133.29989273249765
FASN,983.5768496582868
FCGR3A,361.0774831669521
FCN1,162.49654734449393
FCRL5,123.68106359773685
FGFR1,1379.500476122771
FGFR2,162.64929201291818
FGFR4,149.4774508294336
FN1,1224.2271613105465
FOS,273.94035615636557
FOXA1,1075.385662644567
FOXC1,340.2309917749393
FOXP3,341.80738298348945
FXYD3,354.70451544901795
GATA3,1322.6065160608382
GNG11,218.66722248575263
GNLY,137.40349130787695
GPNMB,182.14855852766075
GPR160,243.57555914838125
GRB7,175.26877564671463
GSN,294.1011935588432
GZMB,128.77850105004788
HIF1A,628.2229813037218
HLA.A,892.0299007767154
HLA.B,1238.3158447110955
HLA.C,762.8939181797227
HLA.DPA1,424.3611171692266
HLA.DRA,801.8531127093333
HLA.DRB1,324.1275336330105
HLA.DRB5,200.66457948934192
HLA.E,901.7764256606132
HSPB1,1012.814872448922
HSPG2,286.6708799698914
ICAM1,165.1991489159234
ICOS,101.09328932037785
IFITM3,422.9505106538011
IGF1R,827.058463693237
IGFBP5,561.1226357659285
IL2RA,314.7219631513362
IL32,268.4401033821503
IL3RA,163.48498695246883
IL7R,108.68721109030088
ISG15,830.8145570560596
ISG20,284.8203100177941
ITGA6,434.6364039446765
ITGAX,114.90765273860676
JUN,931.7947457046444
JUNB,493.4601488159816
KIF23,385.9996147447799
KIT,554.6523575849053
KRAS,424.29030103028674
KRT10,198.4381923416843
KRT14,83.82376226627184
KRT15,258.4818684498016
KRT17,130.374270235474
KRT18,871.9305393226928
KRT19,1047.7922337222392
KRT5,188.60238124766448
KRT7,163.209140271192
KRT8,882.7039953078955
LAG3,262.72703599792567
LAMA1,199.3591050550093
LAMC1,1000.23756705533
LDB2,476.14821333318696
LGALS1,660.6008221731182
LGALS2,105.02455419895145
LGMN,615.5003153279214
LILRB1,191.02165458805248
LRP2,857.0934580948873
LST1,260.4813035549428
LTF,186.02969784972436
LUM,97.12043629962983
LYPD6B,248.31417128212007
LYZ,258.98214437609005
MAPK13,734.8120627126756
MAPK3,244.08532070445537
MDM2,640.4696970523937
MELK,313.32274529773656
MIA,151.0575166854855
MKI67,333.20637978919973
MLPH,338.47442803779194
MMP11,362.0841156538969
MMP12,95.48796652476362
MMP9,55.53604050302044
MS4A1,143.7662787602259
MSR1,169.12277766314656
MT2A,214.2522735435613
MUC1,276.1081573744022
MYB,248.5460794949625
MYBL2,376.7917405384124
MYC,562.8600563449785
MYL6,917.4752894213998
MYL9,676.6871484954869
MYLK,724.5451506440472
MYO10,289.8646942597586
MYO5B,250.9506761240089
MZB1,121.32205033204472
"NAT1",188.28991063141865
NCAM1,648.1810822605032
NDC80,297.2474724445658
NDRG2,880.1290903219034
NF1,1032.944029039857
NFKBIA,406.43333407704324
NKG7,156.35144031822026
NOTCH1,402.27964103250355
NR3C1,624.2199156731132
NUF2,231.44694588847767
OBP2B,173.74302974429918
ORC6,312.2092436668625
PABPC1,1159.5568084751794
PBK,225.51214775694925
PDCD1,169.3105116932879
PDPN,89.05867469521496
PDZK1IP1,204.488160166122
PECAM1,205.87597964073836
PGR,180.6880783727095
PHGDH,292.17233216250384
PI3,125.51492709884431
PIK3CA,549.98880658792325
PLEK,321.8857034015601
PLVAP,326.18233393766155
POU2AF1,136.31590595278448
PRLR,656.721193618022
PTEN,638.1065190267537
PTPRB,216.1519119833444
PTPRC,151.32931840035417
PTTG1,284.93359857105156
RAMP2,209.55101479930704
RB1,777.4380559311451
RPL13,413.07000353769996
RPL18,231.7754462577964
RPSA,909.1607641047163
RRM2,228.61357402569217
S100A14,171.28118931085447
S100A4,240.19094741365373
S100A8,80.56590011187704
S100A9,196.42362930212832
SDC1,398.12411714791875
SFRP1,138.92444577556623
SIAH2,409.93936623738114
SKAP1,674.9351232964071
SLC2A1,174.20336709968018
SLC39A6,962.072426095672
SLPI,189.96524040357127
SNAI2,401.8517333586844
SOX10,115.12961653690725
SOX18,121.06137162629798
SOX4,589.6914051199955
SPDEF,379.55825252277003
SPP1,68.64465644407764
STAT5A,266.927439094482
STMN1,731.7625631757751
SULF1,270.57945305030296
TAGLN,578.6974530558548
TBX21,222.435963174817
TCF4,418.5345812839098
TCL1A,102.59997665489857
TFEC,164.05832300668925
TFF1,322.78900199384606
TFF2,67.30405668447447
TFF3,283.52135391231974
TFRC,547.3956470592852
THEMIS,149.66377659464354
THY1,397.80836785936145
TIMP1,398.9531538690295
TMEM45B,98.65907266561564
TMSB10,926.8279695572153
TP53,656.4457861002186
TPM2,648.559136397978
TRAC,146.85083685028243
TRDC,177.21946156734114
