target,imp
ACTA2,449.33479783463576
ACTG2,454.3511538613098
ACTR3B,352.34746991534746
ADGRL4,442.07866035269615
AGR2,505.59132086351764
AHR,473.4836737729773
AIF1,532.2125371585894
AKT1,452.574610169575
ALDH1A3,347.83319766727936
ANLN,395.9216263289592
AP1M2,410.08565593172983
APOC1,460.57690789923254
APOE,497.77279666250666
AR,446.6462429902582
AURKA,456.92637710614787
AZGP1,500.3986759869264
B2M,603.2210629855213
BAG1,1072.1633680181242
BANK1,456.43327851094466
BCL2,439.40445364883345
BGN,456.1074120918709
BICC1,480.82372822486474
BIRC5,496.75250759209996
BLVRA,387.9816989689655
BRAF,495.53896507959865
C1QA,466.16611519811687
C1QB,476.9970318795647
CALCRL,437.1632673788973
CAPN13,423.71792875533095
CCL2,712.833722748248
CCL3,373.31127147569254
CCL4,522.8431479799928
CCL5,523.7691150422693
CCNB1,427.36243711264586
CCNE1,520.8502322591847
CCNE2,462.83196316154846
CD14,515.1734950481006
CD163,505.512827027019
CD19,489.59267242480564
CD2,634.9332654824099
CD24,563.1684442799374
CD274,530.3665893124956
CD34,461.1687265989989
CD36,537.3689612478697
CD38,576.2674167847757
CD3D,627.8157243854557
CD3E,563.3539417047059
CD3G,496.9129430208345
CD4,404.8992715586821
CD40,446.73097528118336
CD40LG,679.7436659926713
CD44,917.5428281938302
CD5,539.0771933424786
CD63,478.5198779409364
CD68,508.1281583075273
CD69,492.3742312891571
CD7,520.7764366344526
CD74,364.1425284397726
CD79A,472.97044791123386
CD79B,573.5687846760898
CD8A,662.1353556201111
CD9,536.3227026214016
CD96,574.5660514719681
CDC20,1109.8688261613986
CDC6,444.81133152714114
CDH1,738.3847053423892
CDH11,480.2151783791305
CDH3,550.031315863309
CDK4,439.5335452640052
CDK6,3395.044479602371
CDK7,464.39261209420255
CDKN2A,881.8749563124253
CEACAM1,468.6534794782928
CENPF,572.053599528199
CEP55,642.6243109076735
CLDN4,512.7294003127428
CLU,1705.9230512684717
COBL,572.887936130636
COL1A1,701.1498430318159
COL1A2,506.3807070868132
COL3A1,686.8384652745448
COL4A1,408.48008549272146
COL4A2,361.93855589642374
COL4A5,402.6334675567439
CR2,543.4420324088787
CRABP2,656.4617645193383
CSRP2,443.5039899103899
CST3,683.3639296345777
CSTB,529.2996033492336
CTCF,578.6146806482935
CTLA4,524.7802496191772
CTSL,443.84558563645214
CXCR5,547.1594739710332
CXXC5,501.84677315606046
DCN,574.6454634194469
DERL3,463.9338843927102
EFNA5,583.2058718633183
EGFR,908.8212714440895
EIF3E,430.0520160292815
ELF5,487.8442663558228
EPCAM,408.04537486126156
ERBB2,495.7966655820837
ERBB3,595.77576072493855
ERBB4,1224.641756150942
ESR1,470.4283249573647
FABP7,405.68586514313193
FAP,526.9674964295558
FASN,506.0133015278058
FAT1,365.8908600465992
FCGR3A,613.9335357376358
FCN1,571.782106033164
FCRL5,2515.037284908374
FGFR1,385.00470416461843
FGFR2,532.8753089003911
FGFR4,648.0761114650211
FN1,546.993757122412
FOS,451.02807534649423
FOXA1,654.3764464779592
FOXC1,504.1187346939055
FOXP3,1623.2006042161884
FXYD3,398.9056097856517
GATA3,684.390404056924
GNG11,624.4798899935041
GNLY,499.10739789385843
GPNMB,536.5489435908547
GPR160,1327.827113275042
GRB7,509.28539620011253
GSN,503.15304731690964
GZMB,498.55222069875606
HIF1A,428.34295099268655
HLA.A,1500.157763480957
HLA.B,279.3036550227413
HLA.C,680.4133331910773
HLA.DPA1,393.3968243207005
HLA.DRA,348.87718210432774
HLA.DRB1,411.249576679066
HLA.DRB5,543.4901158772129
HLA.E,416.5295083153427
HSPB1,407.190711765945
HSPG2,484.54489941951573
ICAM1,534.3902283340886
ICOS,661.4802720143166
IFITM3,488.3585071676414
IGF1R,416.9678190909081
IGFBP5,473.4923997765665
IL2RA,1320.9330775473238
IL32,559.7096319950084
IL3RA,527.2560294733523
IL7R,541.3822454372252
ISG15,413.07539818945594
ISG20,805.4611133487739
ITGA6,753.1548201950806
ITGAX,465.16955987737515
JUN,1190.0536848749894
JUNB,524.4133960357681
KIF23,439.43875082967605
KIT,437.3609094170646
KRAS,1265.9755879786974
KRT10,570.9570793585339
KRT14,569.2442018449083
KRT15,421.1257369936245
KRT17,508.55704305561744
KRT18,426.4153452513721
KRT19,797.0236928731783
KRT5,561.0940715580869
KRT7,549.6856910902638
KRT8,327.503084782117
LAG3,541.0335904140981
LAMA1,580.2786155487988
LAMC1,413.0677967303902
LDB2,404.68924588813314
LGALS1,385.9647236988623
LGALS2,508.51063539596066
LGMN,335.9634801939633
LILRB1,492.52356836591446
LRP2,609.5365432571627
LST1,446.6325874810463
LTF,690.6068429955648
LUM,905.2042539117188
LYPD6B,402.5838408818475
LYZ,534.981100635529
MAPK13,1468.143714186429
MAPK3,413.75498100342514
MDM2,505.55006866537303
MELK,493.53211731179977
MIA,557.1201942990265
MKI67,474.22964560434235
MLPH,477.4129070547171
MMP11,619.2766960029905
MMP12,497.8571018584672
MMP9,485.7681705195085
MS4A1,557.2902984810117
MSR1,700.8455073564667
MT2A,518.8081242764242
MUC1,585.1622503206169
MYB,467.65030533488397
MYBL2,414.79001568487234
MYC,794.2746692577343
MYL6,422.02265537957624
MYL9,391.22464751165825
MYLK,476.8656985257925
MYO10,472.1832914965591
MYO5B,470.22413762130475
MZB1,552.7056664561221
"NAT1",456.10124551477196
NCAM1,546.0359316874348
NDC80,465.40875348327637
NDRG2,900.6804228693247
NF1,1115.1713635708793
NFKBIA,473.5088763304691
NKG7,523.6442842166582
NOTCH1,428.4966035443293
NR3C1,467.5576573866349
NUF2,449.9354537581247
OBP2B,577.7584558784234
ORC6,500.2267602522111
PABPC1,414.95787167425937
PBK,374.8236239960381
PDCD1,488.86475134923734
PDPN,451.27549223197224
PDZK1IP1,560.3859942023333
PECAM1,585.7944109445274
PGR,604.2445756401821
PHGDH,680.6632192778831
PI3,533.9220189699295
PIK3CA,991.3753276064658
PLEK,467.40261951205616
PLVAP,566.7142626483009
POU2AF1,580.1366304415893
PRLR,400.28666942754205
PTEN,528.3753126915799
PTPRB,607.0016591291499
PTPRC,1160.0372082190097
PTTG1,493.2669677276691
RAMP2,438.1020199672624
RB1,616.6466163631704
RPL13,428.22341552753306
RPL18,552.3969564554982
RPSA,409.80484508063955
RRM2,442.9758767372491
S100A14,544.3113604592794
S100A4,552.1480398568422
S100A8,614.5736815196739
