target,imp
ACTA2,342.5913800286155
ACTG2,222.09584600105288
ACTR3B,287.4673511865436
ADGRL4,168.4971514637027
AGR2,112.59189469561919
AHR,193.2153547042514
AIF1,237.95643356782685
AKT1,237.7497283940958
ALDH1A3,281.4213747667054
ANLN,211.5179825547042
AP1M2,218.32373589386862
APOC1,181.79971489260913
APOE,296.19624154021056
AR,288.30239160131123
AURKA,271.0018499035095
AZGP1,255.27076334823713
B2M,541.8814633559795
BAG1,388.8863808733804
BANK1,129.69270715916215
BCL2,351.68119351054537
BGN,443.11557339510284
BICC1,209.6479078557324
BIRC5,153.7937842019543
BLVRA,411.4849063232562
BRAF,268.123319855203
C1QA,293.08827363603643
C1QB,318.8259165064426
CALCRL,214.72231873657785
CAPN13,166.10152434717745
CCL2,145.1995870369078
CCL3,284.35950671164335
CCL4,136.1741437862769
CCL5,145.04588306994967
CCNB1,279.8306841760422
CCND1,442.48345032148825
CCNE1,202.20648846707235
CCNE2,139.97003833685406
CD14,178.44960182198744
CD163,267.62335811401374
CD19,132.69439501460218
CD2,147.33310131860787
CD24,418.1625382307167
CD274,189.24071842517824
CD34,277.0795977901856
CD36,291.6302714685448
CD38,131.09009326757428
CD3D,149.39262491915648
CD3E,128.83509715421346
CD3G,191.75799661494887
CD4,191.66239540140953
CD40,180.55456110345966
CD40LG,128.04370071760925
CD44,114.67768711042658
CD5,118.73119526907573
CD63,448.04105345344885
CD68,178.32651231713797
CD69,226.5188388085332
CD7,159.71509481360704
CD74,454.2707099601106
CD79A,110.9052415783536
CD79B,138.1615700234515
CD8A,180.9209067676187
CD9,200.24948122773066
CD96,129.68714146710792
CDC20,182.00296259351637
CDC6,222.4507037329108
CDH1,405.0139116933123
CDH11,250.96396866412294
CDH3,159.43593286105977
CDK4,322.0728437285538
CDK6,159.9789035719262
CDK7,266.8558549107686
CDKN2A,264.5336812403806
CEACAM1,284.2679472136594
CENPF,244.83785041327724
CEP55,222.8333282262513
CLDN4,194.30769566090004
CLU,314.67272576939
COBL,187.8392005973561
COL1A1,294.6596403424681
COL1A2,287.2704251133428
COL3A1,252.2747845464568
COL4A1,358.07457515333704
COL4A2,328.61407716986497
COL4A5,195.88724867975907
