target,imp
ACTA2,138.9231615749694
ACTG2,168.24540427526128
ACTR3B,122.87238447240225
ADGRL4,142.88265855510653
AGR2,207.0336893543299
AHR,156.00961305434114
AIF1,165.03125587224463
AKT1,126.2243738593625
ALDH1A3,141.8205050024927
ANLN,144.55917727227154
AP1M2,146.0679086027197
APOC1,137.80474192904217
APOE,146.82170099874705
AR,210.52908715270715
AURKA,131.7813443645503
AZGP1,165.8975273832602
B2M,106.4859700263179
BAG1,123.78237897577748
BANK1,188.32150858736867
BCL2,118.97129387975716
BGN,135.55186626787696
BICC1,186.8773838332917
BIRC5,162.66051524821034
BLVRA,116.21198162974319
BRAF,124.16562142242175
C1QA,162.25028908891585
C1QB,166.86136204831516
CALCRL,159.02809052108177
CAPN13,157.8003826377408
CCL2,190.87380344509046
CCL3,125.9676391111043
CCL4,190.74368250061517
CCL5,170.7890394383096
CCNB1,130.2931142793037
CCND1,90.41219013207181
CCNE1,206.1966938352332
CCNE2,163.72606792435644
CD14,138.39777039388588
CD163,139.37283963840892
CD19,214.2219611140915
CD2,163.17985142299622
CD24,97.72843491467083
CD274,160.24379959196764
CD34,111.74338822904895
CD36,120.21157825146726
CD38,168.69764120427345
CD3D,176.9101679350373
CD3E,147.43421681148763
CD3G,160.69399167490505
CD4,145.06856887211646
CD40,148.73489217616682
CD40LG,218.65409594416968
CD44,243.35043462539903
CD5,154.6463344767739
CD63,124.76639490407925
CD68,158.5482536932813
CD69,132.2754295188655
CD7,184.6958196739206
CD74,138.57320816170824
CD79A,182.13568798733886
CD79B,168.20918676902718
CD8A,136.70873702817363
CD9,155.92240299257656
CD96,157.79330459872622
CDC20,272.34998279867244
CDC6,141.43111882230633
CDH1,111.40361261444392
CDH11,165.06396183258278
CDH3,193.16125581115114
CDK4,112.16709463966207
CDK7,142.38853599046132
CDKN2A,106.32616308317667
CEACAM1,135.46464109868597
CENPF,114.31773626233824
CEP55,169.62683941636718
CLDN4,145.19339040939897
CLU,212.22129652947703
